b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	1217	32	253	405	1442	70	288	2203	14
761	873	154	182	1229	1174	250	242	3260	9
160	946	35	198	474	1189	98	245	3261	9
708	567	153	115	1001	869	218	183	8315	22
415	74	87	14	766	385	161	78	13907	42
636	1176	135	234	868	1428	189	289	14166	28
639	745	136	153	868	992	189	207	14166	41
504	425	101	78	743	665	150	128	20816	4
145	805	29	165	466	1147	95	234	20841	48
766	1	156	0	1116	350	227	72	21738	35
597	1	130	0	1011	291	218	62	24149	13
746	637	155	127	1133	1024	239	212	25190	21
