b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	435	47	84	474	654	92	126	2063	14
373	650	71	128	906	1092	176	214	2848	19
626	1	125	0	1241	190	256	40	2860	7
734	1072	147	206	1228	1252	247	242	5039	27
262	925	51	185	693	1214	131	240	10399	41
1098	304	221	64	1333	529	267	109	15288	62
1056	1	211	0	1352	204	268	40	16119	58
52	342	11	73	238	531	46	108	16881	57
913	1	176	0	1102	179	212	34	20451	20
402	1206	81	244	873	1425	174	287	20594	67
618	280	129	56	810	397	171	82	23224	8
152	1115	32	228	340	1333	71	272	23960	79
1	1104	0	224	143	1280	31	263	25226	85
56	1400	12	278	182	1517	37	300	25464	89
922	963	187	192	1206	1122	244	224	25541	90
