b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	418	39	76	493	652	101	123	373	2479
1083	689	223	133	1422	913	295	177	670	2455
373	505	75	104	845	850	173	173	734	1332
550	1015	110	196	660	1116	134	218	2003	2501
609	74	131	16	754	215	160	43	2174	2233
809	618	166	126	1017	851	207	173	2467	2580
735	279	147	56	1413	673	292	140	2974	2461
1	819	0	168	242	1004	49	205	4360	951
510	1293	104	252	658	1419	137	280	6047	1637
553	975	124	199	739	1157	164	237	7248	2486
922	163	190	35	1065	306	215	60	11042	2821
222	471	42	100	343	588	69	125	11337	2582
998	644	215	130	1229	848	263	173	11784	2763
1088	1043	227	198	1440	1255	298	241	12803	2084
759	1086	157	206	1068	1255	219	241	12804	2084
1	77	0	14	278	293	58	60	13011	2661
1315	163	271	35	1466	306	298	60	14856	2821
198	505	43	102	555	628	117	125	14948	1677
675	862	138	174	1348	1349	276	270	15053	2230
472	202	104	44	863	491	187	109	16468	2628
18	274	4	56	531	481	105	98	16548	356
537	173	106	37	778	293	151	60	16548	2253
892	158	183	34	1115	367	226	74	20122	2438
79	48	16	10	470	218	94	45	26510	1673
