b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	310	217	60	1471	750	299	150	1469	22
862	7	164	1	1497	761	288	150	1470	23
30	274	6	56	1394	1466	286	300	1472	25
1	225	0	45	650	824	134	172	1473	26
426	50	87	10	1045	733	222	154	1776	28
576	1054	112	214	835	1326	163	268	4351	14
856	193	175	37	1168	386	237	76	4352	16
171	448	35	95	1293	1482	259	300	4353	14
1293	22	259	6	1505	256	300	50	4353	15
1	256	0	50	1263	1546	244	300	4354	15
1263	1	244	0	1535	259	299	51	4354	16
1	259	0	51	180	425	35	85	4355	16
624	1136	119	230	822	1399	159	283	4356	14
851	626	175	128	1433	1199	290	242	4739	37
79	771	15	157	634	1333	127	271	4740	37
1016	940	212	180	1444	1383	300	269	5025	31
408	295	84	59	610	499	127	103	5030	11
163	295	32	59	366	499	75	103	5031	11
430	12	91	2	981	612	206	120	5610	33
1	959	0	195	407	1385	77	275	6983	12
950	951	194	180	1461	1343	300	260	7555	13
1171	1	247	0	1362	259	283	50	7607	56
392	598	79	108	1522	1460	300	280	9180	29
830	1	163	0	1528	694	300	137	9973	44
29	7	5	1	535	614	101	117	11162	23
168	54	35	10	828	841	169	172	11163	24
1132	15	234	3	1451	422	300	86	11163	25
1	422	0	86	1120	1466	232	300	11164	25
1	454	0	92	542	981	116	205	11165	26
1127	333	230	65	1479	652	300	129	12130	22
821	370	167	76	1223	899	253	183	12364	18
1	497	0	93	352	901	77	175	13454	20
495	254	93	50	873	667	173	130	13923	20
406	1	80	0	1105	811	218	160	14559	44
289	777	56	158	971	1493	189	300	20272	42
1058	44	212	8	1512	464	300	96	20330	11
31	209	6	40	625	901	129	175	22200	20
310	6	58	1	534	518	104	100	22296	13
326	944	66	182	884	1352	181	266	26335	20
