b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	616	134	128	1441	1216	300	255	424	34
970	171	194	33	1364	507	272	100	426	36
504	263	103	57	1115	1138	223	226	1373	181
5	516	1	105	1061	1538	200	300	1470	114
1070	5	202	1	1554	515	300	106	1470	115
1	708	0	143	627	1462	130	300	1471	115
627	1	130	0	1454	982	300	203	1471	116
1	982	0	203	498	1465	100	300	1472	116
507	5	102	1	1460	1020	300	211	1472	117
1	1020	0	211	517	1444	107	299	1473	117
522	1	108	0	1468	1055	300	212	1473	118
1	710	0	150	163	864	33	182	1747	92
449	529	89	103	764	852	157	172	1950	30
446	719	88	140	764	1046	157	211	1950	85
720	782	154	161	1143	1187	250	249	2400	15
720	836	154	171	1034	1194	225	251	2400	212
883	512	188	100	1155	811	242	160	2518	107
804	903	172	184	1294	1278	273	260	2585	10
1	946	0	193	459	1423	94	291	2982	216
419	1	85	0	790	399	162	82	2982	217
1053	224	212	39	1303	457	264	87	4001	46
1209	425	248	85	1381	593	284	120	4735	144
776	550	153	111	993	778	200	159	5079	69
1	1223	0	247	262	1464	57	300	5378	127
652	1	136	0	846	255	174	48	5887	110
241	1102	48	217	644	1498	134	300	6093	99
644	1	134	0	1451	778	300	159	6093	100
1	778	0	159	556	1443	115	300	6094	100
556	1	115	0	1485	932	300	186	6094	101
367	15	78	3	1185	745	247	153	6126	15
445	85	88	16	903	533	184	110	7125	173
1	570	0	113	527	1049	113	211	7137	172
160	1022	33	206	721	1477	154	300	7138	171
373	1000	75	208	1393	1427	289	300	7173	78
701	71	144	14	1450	727	300	152	7173	207
10	1057	2	216	344	1376	71	281	7230	10
967	587	208	115	1406	1031	300	206	7278	36
1	1031	0	206	275	1312	59	265	7279	36
686	107	137	23	1416	1049	280	215	8946	35
107	616	20	128	877	1112	182	232	8949	34
1	63	0	14	1294	1351	256	275	8950	35
411	6	84	1	1283	731	261	150	10976	15
707	435	147	88	1505	1292	300	256	11161	114
1	1292	0	256	240	1538	43	300	11162	114
248	5	45	1	1478	1225	300	252	11162	115
237	6	49	1	1451	1213	300	250	11163	116
228	11	44	2	1446	1273	299	263	11164	117
1	1287	0	266	217	1448	45	300	11165	117
9	1171	2	241	213	1374	45	283	11276	73
1	1189	0	245	170	1358	35	280	11277	73
569	1061	119	213	991	1484	206	300	11794	23
22	161	4	32	229	309	49	63	11795	24
1023	870	211	173	1448	1297	298	257	12114	140
14	985	2	207	393	1322	80	279	13154	214
1173	211	230	44	1481	548	294	114	13248	11
963	179	190	38	1180	423	235	88	13252	11
172	179	33	38	749	677	156	142	13253	11
881	257	183	53	1377	741	285	153	13809	7
465	115	95	23	715	373	147	74	14218	21
119	1040	23	212	486	1413	91	282	15829	192
701	1	139	0	1082	383	218	79	15893	128
923	22	191	5	1414	395	293	85	16542	6
137	56	27	10	620	541	125	107	17244	16
1066	928	227	189	1418	1281	300	265	17423	67
797	1235	150	241	987	1435	192	285	17592	105
463	633	102	130	633	808	138	166	18519	212
1	826	0	175	370	1200	83	256	19792	76
6	667	1	133	189	852	39	172	19894	30
6	861	1	172	189	1046	39	211	19894	85
609	619	121	124	1100	967	223	197	20628	222
374	1062	77	214	879	1477	184	300	21689	171
462	626	94	126	903	1044	185	211	22523	42
462	410	94	81	1317	1146	269	228	22523	43
843	1	172	0	1168	334	237	68	22523	44
948	1	197	0	1466	716	300	143	22578	176
568	619	114	121	1046	1080	212	216	22595	51
82	1109	18	224	450	1455	98	299	22935	127
456	1	99	0	822	402	176	82	22935	128
1	996	0	205	252	1206	52	249	22936	77
435	1121	91	226	805	1464	171	300	22936	127
810	5	172	1	1166	383	248	79	22936	128
913	984	192	193	1252	1394	264	278	23734	57
886	856	188	170	1412	1394	299	278	23735	57
749	716	154	149	1421	1398	289	286	23980	40
841	1	180	0	1402	562	297	114	24174	138
5	679	1	133	471	1182	102	244	26106	77
624	1261	135	259	786	1441	172	300	26115	77
