b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	929	34	187	537	1317	115	271	364	25
812	65	169	12	1394	529	289	108	1301	3
357	1161	70	228	696	1459	144	291	1666	21
1089	949	225	183	1436	1244	300	246	1815	6
1	1244	0	246	212	1468	48	295	1816	6
363	853	77	168	827	1341	174	264	2807	3
223	8	47	1	428	215	90	44	2921	18
641	468	122	86	947	918	186	176	5886	2
801	853	156	168	1110	1274	219	249	6620	3
336	428	66	79	768	918	159	176	8175	2
358	1024	70	199	808	1487	169	299	8694	6
207	853	43	168	660	1356	139	267	8907	3
79	468	15	86	214	708	43	132	10892	2
1	335	0	66	274	637	58	128	11276	12
1	361	0	72	187	541	38	109	11277	12
541	468	107	86	702	708	140	132	11664	2
289	736	52	148	888	1225	168	251	13150	12
1001	468	210	86	1285	918	271	176	15502	2
1178	1	238	0	1476	180	295	35	17037	6
1	989	0	201	309	1317	66	271	17341	25
1205	468	254	86	1406	756	295	141	18061	2
1120	929	236	187	1418	1244	300	254	18119	25
851	468	167	86	1025	708	200	132	20193	2
1063	46	200	8	1506	554	288	109	24433	21
581	468	117	86	919	918	185	176	25261	2
