b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	689	143	133	1457	1475	300	291	1217	14
56	1	10	0	325	264	62	51	1218	15
1001	224	209	42	1420	593	300	120	7008	49
1	593	0	120	325	924	67	189	7009	49
1071	912	221	180	1443	1338	297	265	11492	8
512	834	106	166	1344	1493	279	298	11493	8
1	783	0	153	360	1163	70	227	11494	9
695	731	147	149	967	1007	206	209	13179	46
243	302	47	58	880	924	182	189	22813	49
966	8	207	1	1382	367	300	78	22935	65
1	367	0	78	229	551	47	116	22936	65
305	202	64	38	797	750	171	154	23913	49
1187	615	248	122	1376	889	287	178	24579	67
688	595	144	119	1105	847	234	171	24583	67
507	597	103	125	734	870	152	183	26105	65
8	104	2	20	471	551	102	116	26106	65
405	263	84	54	858	475	187	100	26114	66
