b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	1	65	0	451	187	94	38	8604	149
265	683	58	130	1010	1153	220	233	9459	119
302	482	62	89	489	668	96	123	14315	150
202	746	45	141	1057	1522	221	300	19792	127
1057	1	221	0	1437	355	300	72	19792	128
1	355	0	72	1145	1456	239	300	19793	128
1145	1	239	0	1433	285	300	58	19793	129
1	285	0	58	1254	1478	256	300	19794	129
1254	1	256	0	1467	229	300	48	19794	130
1	229	0	48	1259	1449	260	300	19795	130
1	232	0	48	1212	1452	250	299	19796	131
1221	1	252	0	1453	221	300	45	19796	132
12	221	2	45	1215	1057	241	212	19797	132
1075	412	207	83	1511	949	292	192	19801	130
169	482	35	89	312	625	60	114	23317	150
