b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	181	177	34	1346	558	264	104	333	735
1182	499	235	96	1492	916	300	182	850	823
637	1055	125	219	933	1492	179	300	858	758
300	1	61	0	497	571	99	105	871	68
636	391	125	84	845	577	167	121	1048	473
1188	391	242	84	1402	577	285	121	1049	473
1263	1220	262	244	1417	1402	295	282	1083	666
477	1134	105	229	840	1474	179	300	1096	737
840	7	179	1	1021	155	215	30	1096	738
196	113	42	23	756	504	152	102	1127	628
494	1194	102	226	795	1390	165	268	1143	734
860	873	188	179	1005	1013	218	208	1153	737
986	287	203	59	1341	1549	274	300	1168	538
470	287	96	59	673	948	137	185	1169	538
545	43	120	9	814	180	174	35	1175	55
76	1427	17	268	500	1575	102	300	1178	139
1275	1285	262	247	1445	1429	296	276	1188	146
29	1421	6	274	178	1548	36	300	1189	146
178	1	36	0	343	149	68	29	1189	147
58	939	12	197	655	1389	145	300	1197	222
661	6	147	1	861	209	184	39	1197	223
1192	1260	239	241	1406	1468	283	284	1225	250
1	985	0	197	290	1253	60	252	1231	254
602	387	129	81	856	918	185	195	1245	331
131	303	27	60	372	478	80	97	1245	334
1120	659	232	127	1369	1095	286	219	1246	344
32	1209	6	238	341	1522	69	300	3070	487
198	56	38	9	446	875	92	171	4513	567
7	1341	1	264	325	1522	67	300	4609	487
346	226	75	44	990	701	210	140	9066	488
139	226	31	44	745	701	158	140	9067	488
279	270	54	55	554	865	114	174	9633	598
997	831	210	166	1327	1069	271	212	10054	195
548	792	115	158	844	1094	172	218	10055	195
1136	290	248	54	1390	535	300	104	10172	267
1	535	0	104	225	751	40	143	10173	267
200	334	45	58	622	530	125	97	10374	296
1059	914	223	184	1356	1208	281	243	11447	762
248	914	51	184	618	1263	125	253	11448	762
275	1	60	0	560	165	119	34	11453	795
840	1173	177	234	1132	1475	239	298	14327	311
800	146	167	27	1120	423	236	84	15486	195
678	1310	147	257	966	1532	200	299	21474	526
1	155	0	29	310	423	66	84	23618	195
1269	43	241	7	1471	252	282	49	24433	805
