b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	165	17	31	263	373	55	71	316	133
120	227	28	40	351	512	73	94	316	6184
561	1189	111	215	812	1391	158	253	344	5749
625	1141	122	236	812	1301	158	267	344	6900
1017	101	199	18	1236	356	240	64	783	6390
271	12	54	2	786	412	155	80	903	8787
1137	113	220	23	1557	412	300	80	906	8787
34	159	7	33	387	437	74	84	910	8787
40	262	10	55	699	478	149	99	952	5865
517	1191	108	219	639	1316	136	248	1148	6379
511	811	105	167	896	1126	178	231	1284	1738
1037	204	209	35	1262	432	258	85	1413	2614
699	1046	142	194	1007	1335	207	253	1901	2643
726	895	144	182	1008	1210	203	249	3071	7746
591	28	120	5	718	171	147	35	3072	7750
1043	107	214	23	1322	299	274	64	3160	2044
361	93	73	19	641	287	135	61	3162	2044
768	325	154	57	879	436	175	78	3562	7625
1081	1277	217	235	1281	1471	260	276	4001	947
1073	970	216	181	1281	1175	260	224	4001	1829
956	1397	191	269	1098	1538	220	297	4365	4216
145	924	30	182	506	1243	106	248	5495	4854
568	927	119	183	956	1226	200	245	5496	4854
135	919	31	183	661	1384	139	278	5655	6892
221	19	47	2	967	595	190	108	5788	1018
937	769	191	152	1231	1048	255	213	6097	4910
224	320	47	63	618	743	122	141	6098	4921
229	787	48	152	521	1058	110	210	6126	656
234	973	46	192	442	1172	86	231	6207	6294
1073	1274	218	245	1455	1549	297	300	7213	6417
865	473	181	97	1336	619	279	128	7223	6418
1	572	0	113	175	751	38	151	7279	1608
4	1260	1	266	137	1387	28	291	7357	1576
310	142	68	29	1104	752	236	158	7362	1576
845	942	185	197	1067	1227	235	259	7367	1576
264	319	57	54	547	596	112	109	7478	4403
184	9	39	1	461	370	94	71	8120	7678
107	284	22	57	404	596	83	122	8412	6845
935	284	197	57	1254	596	263	122	8413	6845
532	558	104	108	708	704	142	139	8832	9199
899	189	146	37	1096	319	190	65	9119	3292
945	1148	194	215	1294	1507	268	290	9196	1067
608	475	126	85	879	679	180	126	9418	4564
65	448	15	80	419	679	84	126	9421	4564
697	983	131	196	880	1167	165	230	9760	7259
67	670	14	127	316	851	62	161	10040	1476
748	548	149	113	1159	882	234	184	10712	5865
1181	542	235	105	1404	742	277	144	10732	650
1181	1189	235	215	1404	1391	277	253	10732	5749
1245	1141	246	236	1404	1301	277	267	10732	6900
655	1204	131	234	767	1315	158	260	11079	5464
913	179	199	33	1283	575	275	115	11790	1012
222	173	46	29	985	701	202	135	11995	4605
823	173	164	29	1443	536	289	100	11996	4605
16	429	3	78	295	701	62	135	11997	4605
446	848	88	157	724	1113	143	209	12250	9214
1	1073	0	211	278	1337	58	264	13011	8476
599	917	121	181	965	1243	196	248	14231	4854
549	560	107	103	955	814	189	156	14562	3731
1206	285	239	56	1307	386	262	79	15073	6736
273	285	52	56	374	386	75	79	15074	6736
609	285	121	56	710	386	144	79	15153	6736
645	1005	133	197	984	1234	202	240	15512	5265
723	325	140	57	834	436	161	78	15542	7625
21	443	3	89	559	1003	106	197	16865	1847
21	545	3	107	555	1071	105	206	16865	5518
1099	44	233	8	1418	295	300	59	17423	3329
1	295	0	59	293	572	59	116	17424	3329
909	416	190	81	1083	548	222	106	17838	361
1	608	0	122	555	1103	114	224	18029	1619
1	496	0	97	555	977	114	195	18029	6090
556	1206	114	234	1071	1542	213	298	18636	7006
672	1161	134	219	934	1357	185	257	19264	2242
8	1454	1	274	150	1583	30	300	19450	2050
150	1	30	0	314	167	63	33	19450	2051
314	1030	63	191	733	1387	146	264	19450	2055
1257	1	245	0	1514	258	291	47	19816	7166
760	473	143	88	1009	723	191	137	19817	3258
637	12	125	2	944	269	190	56	20426	963
1080	692	216	130	1448	1068	290	205	21301	3363
43	757	9	142	347	1046	74	200	21346	3363
1019	1	205	0	1253	203	252	40	22264	3452
274	926	61	190	886	1322	179	264	22527	7281
821	926	173	190	1365	1322	277	264	22528	7281
257	743	54	131	496	934	101	170	22842	1154
51	1	10	0	257	160	53	34	22957	6486
1124	74	220	15	1251	236	246	48	23594	491
1000	266	213	49	1304	753	276	150	23967	5855
1222	1411	257	261	1367	1597	288	300	24094	5119
1348	230	258	43	1460	338	283	67	24316	1041
467	319	96	54	747	596	151	109	25466	4403
492	709	101	132	747	908	151	171	25466	5860
7	1383	1	255	224	1604	45	300	25975	4473
509	300	106	58	884	432	188	87	26044	6500
202	120	43	24	575	514	122	107	26096	6795
34	850	8	161	444	1198	96	235	26106	1853
41	1388	9	244	374	1644	82	300	26106	3530
1306	839	257	151	1445	979	283	177	26985	5592
669	175	137	32	1336	913	271	184	27085	8362
1	958	0	192	325	1145	68	229	27086	8362
