b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	693	224	147	1454	1059	289	220	4434	127
448	647	87	138	1369	1481	264	299	4438	127
1376	1	265	0	1567	186	300	34	4438	128
1	186	0	34	584	744	113	141	4439	128
690	1022	145	206	872	1263	184	256	5683	141
603	524	115	111	819	992	160	209	6260	74
677	151	148	30	859	301	187	61	7087	98
431	975	94	200	930	1470	195	300	8204	153
930	1	195	0	1222	299	260	66	8204	154
385	716	80	147	722	969	150	199	8209	153
41	111	7	19	203	284	40	54	12403	128
892	828	183	173	1121	992	230	209	16795	74
471	828	95	173	724	992	148	209	19989	74
527	473	110	100	1136	765	232	161	20007	74
160	1116	33	241	291	1247	63	271	20902	120
130	4	26	1	558	452	111	90	24617	152
