b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	961	147	188	1181	1262	236	251	220	1335
675	1	132	0	979	327	196	69	379	574
433	169	86	36	712	437	142	90	390	1359
337	613	65	116	1199	1498	246	300	424	22
1199	1	246	0	1441	229	300	51	424	23
337	325	65	65	498	472	101	97	424	1977
1	229	0	51	1243	1473	246	300	425	23
7	348	1	67	1191	1516	238	300	426	24
21	426	4	83	171	564	33	109	426	1141
1151	1	234	0	1331	195	272	41	504	1481
370	1025	68	200	895	1520	173	300	1002	1231
895	1	173	0	1505	521	299	110	1002	1232
1	510	0	108	1011	1459	203	300	1003	1232
1198	62	246	12	1436	301	300	65	1009	1260
1	211	0	45	1371	1493	278	299	1010	197
1	321	0	69	1362	1483	276	300	1010	1260
709	25	148	5	1440	710	300	147	1011	1260
12	125	2	26	459	554	95	113	1011	1261
19	436	4	91	1037	1493	208	299	1012	197
1051	1	211	0	1488	390	300	82	1012	198
4	710	1	147	1025	1483	205	300	1012	1260
1025	1	205	0	1488	416	300	86	1012	1261
1	416	0	86	179	559	37	114	1013	1261
729	110	149	23	1157	517	234	105	1017	1312
751	1133	152	215	1195	1560	241	300	1017	2040
1195	1	241	0	1475	298	298	62	1017	2041
1	308	0	64	1070	1442	219	300	1018	2041
1076	1	220	0	1459	421	300	88	1018	2042
1098	110	218	23	1496	474	300	98	1019	1312
1094	1133	217	215	1496	1479	300	286	1019	2040
1	421	0	88	919	1323	184	269	1019	2042
82	1	14	0	1455	1420	300	295	1020	2041
131	964	27	194	526	1266	108	255	1047	1113
769	702	156	132	1129	1051	231	202	1053	724
489	1	100	0	752	203	152	40	1054	21
414	702	82	132	752	1046	152	201	1054	724
758	515	161	105	1262	1036	265	212	1063	803
752	607	160	125	1262	1114	265	230	1063	1803
237	502	49	98	1148	1176	237	235	1184	134
937	399	195	75	1130	780	236	155	1251	1741
1	703	0	134	479	1134	104	227	1282	1178
1146	872	245	166	1411	1103	300	214	1333	1398
990	1	194	0	1516	518	297	101	1399	770
1204	1	245	0	1471	259	299	52	1469	1019
1161	1	235	0	1463	350	297	73	1469	1464
1	259	0	52	1521	1552	293	299	1470	1019
1	350	0	73	1152	1556	217	300	1470	1464
1161	17	218	3	1554	821	300	172	1470	1465
5	252	1	52	1310	1560	248	300	1470	1604
1310	1	248	0	1554	289	300	62	1470	1605
102	156	23	32	1090	1267	224	258	1471	1020
1	1029	0	212	291	1431	61	297	1471	1465
296	1	62	0	1454	1321	300	272	1471	1466
1	486	0	100	794	1447	163	300	1471	1605
870	88	180	19	1454	844	300	175	1471	1606
1	219	0	47	1379	1462	283	300	1472	1021
438	376	88	77	1405	1408	288	291	1472	1467
1	844	0	175	624	1477	124	299	1472	1606
632	5	126	1	1460	938	300	196	1472	1607
1	145	0	29	1387	1291	283	269	1473	1022
1	73	0	15	1436	1438	293	298	1473	1468
1	938	0	196	583	1432	120	300	1473	1607
583	1	120	0	1456	1029	298	209	1473	1608
667	773	134	154	1077	1103	215	220	1794	311
118	1282	26	263	327	1480	64	300	1843	1772
556	374	117	68	1003	844	207	163	1891	1264
513	416	101	79	1178	1342	233	265	1916	840
207	1134	42	226	591	1521	118	300	1963	1263
54	1201	11	238	318	1521	62	300	1965	1263
1125	715	234	141	1426	992	299	200	2152	1204
1	998	0	201	547	1498	109	299	2153	1204
794	399	159	80	1364	951	274	192	2154	873
1	1046	0	211	501	1474	100	294	2154	1204
615	223	127	46	1070	590	221	124	2244	1892
