b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	675	205	127	1472	1000	297	201	10895	1
195	718	41	145	958	1492	194	299	14956	3
1101	760	237	151	1404	1038	300	210	1097	4
354	742	76	147	782	1197	166	242	4671	4
779	742	160	147	1197	1226	247	249	5061	4
1	789	0	157	544	1463	112	298	9675	4
1183	1121	241	227	1458	1481	299	300	5118	5
1	4	0	1	160	138	33	28	5119	6
641	356	126	67	1129	670	229	134	9229	7
372	422	83	84	1061	1266	224	257	5136	10
270	478	60	97	1171	1433	246	293	11366	10
295	485	63	100	1085	1137	235	240	11965	11
1	882	0	184	257	1145	56	241	11966	11
929	563	187	119	1390	1019	278	213	21358	15
96	938	21	197	624	1425	131	300	2602	17
624	1	131	0	962	329	202	69	2602	18
500	841	104	182	1064	1314	219	280	4478	19
11	804	2	173	480	1314	100	280	4479	19
988	625	209	133	1398	1212	299	260	4820	19
433	520	86	106	761	932	155	191	2951	20
13	484	2	99	459	932	94	191	2952	20
490	10	98	2	817	418	166	87	24686	20
