b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	76	150	16	1327	670	274	139	3213	5
1130	428	223	86	1327	630	265	129	5287	2
1163	815	240	169	1444	1275	300	271	7622	2
958	1	186	0	1214	256	235	48	9038	4
388	356	68	73	927	830	175	169	13150	1
55	984	12	208	393	1325	84	281	14216	2
823	493	160	100	1393	1013	287	213	18346	4
832	628	171	131	1000	790	208	168	19836	4
656	311	123	64	1054	790	201	162	20084	1
152	265	28	50	347	475	71	96	20189	4
1219	493	258	100	1390	668	297	140	23109	4
710	684	139	142	951	916	189	191	24929	5
