b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	726	242	149	1484	1109	300	228	20122	5
426	746	89	154	919	1324	186	269	21486	5
75	918	13	191	401	1367	82	286	11199	15
1	687	0	141	449	1177	97	239	11276	16
111	697	23	145	1149	1413	249	299	9459	22
371	502	72	101	774	843	162	173	22528	23
1083	529	234	107	1360	837	294	172	27073	23
6	661	1	133	271	837	60	172	27164	23
1	493	0	98	519	1044	105	214	24520	27
136	409	31	84	555	816	121	171	7995	29
4	675	1	139	465	1162	97	240	2394	31
476	1	103	0	972	530	211	109	5705	31
143	91	30	19	882	912	181	189	21316	40
688	18	145	3	1419	728	300	150	10145	54
641	62	130	13	964	863	198	180	1702	59
441	51	90	11	798	398	163	83	21614	59
66	51	12	11	527	863	103	180	21723	59
1	1065	0	221	349	1423	74	297	1538	61
4	822	1	167	402	1179	87	245	13454	67
594	696	113	141	933	1066	185	219	13923	67
147	602	30	122	617	1157	127	240	22200	67
209	278	41	59	585	657	114	134	21843	68
1	51	0	11	167	219	33	45	3979	70
810	635	172	136	1225	1090	262	233	18442	73
546	1024	108	206	1138	1467	230	300	6562	77
957	531	191	108	1494	832	299	170	17037	81
967	275	203	56	1431	782	298	162	17211	89
440	260	89	53	1044	1045	212	217	17212	89
1	449	0	96	740	1045	146	217	17213	89
1216	64	255	14	1434	282	300	59	14179	93
456	620	89	125	1141	1343	237	278	6254	94
1105	44	234	10	1354	227	287	48	24391	94
653	1	131	0	1069	358	223	79	6255	95
274	640	57	132	602	982	127	205	1068	98
143	620	27	128	498	982	101	205	3201	98
1159	136	245	25	1383	346	294	71	1066	99
51	418	9	86	322	707	67	148	1112	99
11	346	2	71	366	704	77	147	5610	99
329	1143	65	240	587	1412	119	296	10093	106
685	995	133	194	918	1217	181	241	15918	107
1097	280	211	55	1531	834	298	164	16785	107
885	233	184	48	1405	699	296	150	10514	110
36	737	7	144	581	1257	116	251	673	116
1	629	0	130	327	1002	71	210	676	117
1	864	0	179	527	1407	96	280	15390	118
136	743	27	154	758	1407	140	280	15391	118
116	364	25	75	428	636	90	131	2921	125
66	255	14	50	579	850	124	175	5333	126
11	1119	2	226	264	1374	53	277	25209	129
1046	449	209	94	1405	798	287	168	9429	134
1	646	0	135	504	1169	106	241	10455	134
1	1243	0	256	389	1458	79	300	6480	139
145	18	30	4	518	551	108	115	7721	142
903	132	190	28	1163	551	244	115	8785	142
207	132	43	28	496	551	103	115	8907	142
929	311	189	63	1302	756	265	159	19773	144
4	476	1	91	411	894	88	177	4667	162
681	529	147	102	1101	871	237	173	5158	162
288	1047	57	205	744	1502	153	299	14807	162
857	1166	169	228	1169	1433	237	285	7643	170
710	357	148	71	1154	779	245	163	7646	171
7	509	1	105	289	784	63	164	7647	171
145	1	30	0	608	611	129	129	22914	174
676	749	128	150	1435	1534	271	298	8329	176
1	907	0	183	543	1428	116	295	19357	177
671	1	144	0	992	352	214	75	7229	187
946	5	194	1	1373	476	280	99	6561	193
1108	1137	208	235	1413	1423	271	296	21038	193
701	1251	135	257	925	1440	185	300	22038	194
696	787	134	167	1174	1329	243	287	13778	196
117	299	22	62	664	589	133	121	1781	203
237	693	45	140	752	1195	149	241	18174	203
529	524	104	108	1007	1005	201	209	22038	205
167	307	35	60	731	843	145	166	19482	207
