b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	655	182	130	1285	973	252	191	20254	75
1001	968	200	198	1390	1273	280	259	881	99
493	971	97	199	987	1273	201	259	882	99
21	1097	4	224	242	1278	48	260	23566	99
779	1315	159	273	912	1440	189	300	19757	144
695	1292	146	267	870	1409	185	295	17389	147
75	18	16	3	785	522	157	102	7412	157
649	922	139	189	1003	1239	214	256	17537	160
1	931	0	191	426	1239	90	256	17538	160
105	1330	18	248	300	1566	61	299	15073	192
29	1	7	0	435	376	93	80	799	202
1190	376	251	80	1448	614	300	124	799	202
1	614	0	124	339	932	70	190	800	202
1083	1190	220	225	1238	1361	254	262	6868	268
330	310	67	62	713	691	149	141	1390	317
1039	971	214	174	1327	1265	270	231	8872	405
242	49	51	11	1029	737	203	148	1005	413
311	8	58	2	1490	1240	299	255	1015	413
1	1035	0	211	466	1449	97	300	1016	413
238	1	49	0	1411	810	296	173	1016	414
41	802	8	171	410	1181	84	250	1017	414
873	1197	179	236	1141	1489	237	300	15896	415
1115	672	224	131	1483	1106	300	218	18741	415
1143	1	238	0	1431	313	300	64	15896	416
46	1	10	0	462	772	98	159	15897	416
1044	249	202	48	1434	805	274	154	10688	467
237	545	49	107	1203	1158	243	228	26441	526
1033	641	209	121	1437	945	300	187	21913	542
