b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	190	57	41	1470	1252	300	257	356	11
1028	1	211	0	1439	271	300	61	1116	26
1	271	0	61	500	711	104	150	1117	26
19	899	3	190	349	1233	74	262	1538	18
4	818	1	169	497	1290	105	271	2394	5
195	245	41	49	474	539	101	111	2921	14
673	9	132	2	1047	388	211	80	3071	10
640	20	125	4	1022	385	205	81	5079	5
713	1	144	0	1247	361	251	74	6562	16
665	810	132	169	1220	1357	248	283	7670	4
76	514	14	108	786	1414	165	297	8324	2
521	944	97	204	1082	1423	208	300	9973	22
1173	1	227	0	1528	442	300	92	9973	23
970	153	201	30	1418	553	292	113	10174	9
21	265	4	54	399	600	80	123	10175	9
108	941	20	203	654	1423	125	300	14559	22
654	1	125	0	1081	497	213	103	14559	23
1234	821	235	167	1404	990	272	203	14630	16
1027	868	209	180	1447	1306	299	274	15024	4
803	965	159	186	1494	1443	299	285	17037	12
89	190	17	41	1449	1209	291	249	18454	11
628	1064	121	213	1026	1422	205	291	22038	10
1119	598	212	121	1496	965	286	193	24433	6
1066	218	220	47	1439	609	300	129	26541	11
1	609	0	129	779	1366	159	282	26542	11
