b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1	2	0	584	518	124	109	310	78
75	859	15	168	487	1276	99	254	311	52
131	634	24	122	534	1113	107	222	2467	1
329	666	67	131	469	808	94	158	2537	33
318	1199	63	246	504	1360	105	281	5428	86
592	780	120	156	877	973	174	191	5533	37
953	538	196	103	1173	752	245	150	5834	62
537	1129	103	236	1046	1352	202	281	6578	13
1004	496	189	96	1444	811	282	160	8926	45
917	1	190	0	1446	509	300	105	12565	11
1	509	0	105	331	831	63	167	12566	11
23	722	4	149	349	992	73	207	13767	84
958	76	209	15	1072	200	233	42	15617	3
61	989	11	199	392	1307	78	264	17942	80
920	858	191	169	1132	1054	233	208	18578	10
1	619	0	125	880	1475	178	300	21132	9
880	1	178	0	1020	130	204	24	21132	10
971	743	199	146	1153	1305	235	255	22150	32
182	1129	35	236	356	1396	69	289	25157	13
1202	166	255	33	1421	377	300	76	25489	43
108	349	22	68	356	579	71	115	27035	76
