b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	524	90	97	929	757	189	144	6710	64
502	1	98	0	1509	1408	299	285	9032	14
39	1	8	0	1418	1442	287	290	9033	15
1	46	0	10	667	826	130	165	9034	16
929	1156	189	229	1402	1532	281	300	13975	60
1097	1156	221	229	1500	1532	298	300	13977	60
960	306	193	59	1459	694	285	132	14602	5
855	367	168	71	1553	958	300	182	21130	23
1	958	0	182	520	1525	110	300	21131	23
520	1	110	0	1193	635	239	123	21131	24
389	1120	81	207	828	1573	168	296	26831	19
948	1	193	0	1477	421	300	85	26831	20
5	421	1	85	1006	1300	197	254	26832	20
170	78	35	15	325	185	66	38	26870	17
