b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	777	153	150	1264	1541	249	297	333	251
291	272	56	53	977	1060	192	205	344	326
1094	432	215	83	1487	933	290	182	344	327
436	830	90	154	1470	1566	297	299	345	325
442	1091	90	222	769	1329	157	270	349	333
4	533	1	104	444	973	87	189	351	327
1147	1285	225	244	1394	1511	269	284	352	332
314	1	64	0	1559	1349	300	251	357	334
1	1349	0	251	268	1617	49	300	358	334
268	1	49	0	520	170	94	31	358	335
101	432	19	76	796	818	157	150	359	469
190	53	38	9	660	222	132	42	373	403
522	727	111	134	784	929	167	175	374	405
150	1103	31	218	394	1298	83	259	375	404
606	954	119	180	906	1321	181	256	379	673
82	281	17	53	359	543	70	103	389	493
497	1179	99	222	948	1570	189	299	390	493
948	6	189	1	1321	377	264	73	390	494
36	371	6	72	487	783	93	154	391	494
1078	1014	216	199	1364	1229	272	240	426	638
1053	1	214	0	1276	222	260	45	661	93
1360	1	278	0	1475	112	300	21	662	93
170	907	34	188	580	1274	117	261	662	94
530	907	108	188	955	1274	194	261	663	94
105	1	20	0	280	222	57	45	664	93
699	907	142	188	1116	1274	227	261	664	94
195	1	38	0	551	429	111	85	665	93
869	907	174	188	1302	1274	261	261	665	94
738	341	157	67	1403	919	294	182	667	93
1	919	0	182	671	1491	140	300	668	93
671	4	140	1	1438	706	300	148	668	94
1	365	0	69	483	599	92	114	670	95
1059	127	218	25	1406	815	292	168	670	96
191	133	41	27	1094	838	219	169	671	97
1	68	0	13	255	347	50	66	714	70
154	311	34	57	795	898	168	182	722	74
465	707	90	145	1271	1448	254	295	723	77
785	311	162	57	1433	898	297	182	724	74
38	1202	7	242	291	1469	61	299	725	74
999	726	199	149	1507	1224	300	250	725	77
1	1224	0	250	286	1453	59	296	726	77
1	1064	0	213	392	1331	79	268	769	578
310	873	70	170	444	1427	99	282	776	529
669	192	138	37	1433	723	296	147	798	514
1	954	0	171	773	1564	163	296	814	542
332	335	67	64	539	502	110	97	816	544
664	834	128	162	1000	1222	199	239	887	169
4	896	1	176	593	1492	123	299	888	170
806	611	167	119	1147	1018	235	200	888	174
1268	793	259	148	1468	1096	300	211	888	175
1	1096	0	211	109	1209	23	235	889	175
137	702	28	137	1132	1492	233	299	890	170
1321	611	270	119	1468	775	300	154	890	174
1	775	0	154	194	1018	38	200	891	174
266	660	52	122	623	1209	126	235	891	175
