b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	336	12	68	735	742	150	152	32	5298
1341	317	277	62	1458	558	299	109	41	4269
415	31	88	7	1283	787	252	152	56	4262
314	317	67	62	808	669	162	131	56	4269
512	26	101	6	1335	787	258	152	57	4262
580	948	124	196	979	1266	208	263	119	4287
1	1072	0	222	200	1270	43	264	120	4287
135	911	32	188	559	1306	118	271	121	4287
170	584	37	120	527	907	115	187	122	4287
796	397	166	78	1149	741	236	143	131	4355
1175	944	236	195	1382	1095	278	228	137	311
1158	1	244	0	1343	165	283	35	140	299
608	421	131	85	1094	931	222	182	141	362
990	45	200	8	1141	381	232	78	141	367
358	129	75	23	985	696	199	134	141	562
890	421	194	85	1244	729	260	142	142	362
648	129	140	23	1309	696	272	134	142	562
6	675	1	132	504	1351	99	265	147	2747
139	298	31	59	510	557	102	108	149	2286
118	1276	26	254	384	1502	79	300	149	2322
384	1	79	0	649	276	127	51	149	2323
789	15	155	3	1157	357	224	67	155	78
988	8	212	2	1185	210	253	45	174	4284
285	137	61	27	547	441	110	85	199	4261
702	263	140	55	886	449	178	94	211	1091
759	137	153	28	886	503	178	101	211	4308
554	266	115	56	747	456	154	95	214	1091
609	137	127	28	747	510	154	102	214	4308
437	962	90	188	691	1176	139	231	243	4580
55	1115	11	216	610	1365	125	267	245	4581
672	866	140	170	1083	1256	223	246	246	4582
85	883	18	173	447	1256	90	246	247	4582
603	330	126	62	1112	971	231	187	250	4581
72	170	15	29	443	541	77	91	254	4583
603	564	113	113	1192	978	239	201	254	4584
607	608	130	121	840	854	179	174	255	4584
973	558	196	112	1331	893	270	175	256	4582
28	1177	5	217	494	1590	96	300	257	4578
494	7	96	1	949	505	179	91	257	4579
1216	483	237	96	1413	678	275	134	257	4580
946	261	189	51	1212	536	239	103	333	1785
738	1198	148	239	1043	1502	209	300	333	2824
816	1032	164	209	1346	1504	264	299	333	4176
1	1089	0	228	375	1480	69	300	336	2944
375	1	69	0	541	196	101	38	336	2945
1067	84	227	16	1225	239	258	46	337	4330
1	1156	0	227	152	1304	28	254	338	4291
1185	1322	249	257	1336	1462	277	283	338	4291
1	1156	0	228	454	1435	93	286	342	2447
496	1	102	0	1469	732	300	146	342	2448
204	1353	44	253	439	1588	91	300	343	2491
439	1	91	0	716	254	146	50	343	2492
194	12	38	2	1325	1077	260	220	344	2494
1072	228	211	42	1544	873	300	171	344	2497
882	1181	180	232	1216	1507	248	300	345	2492
1222	1	249	0	1483	285	300	56	345	2493
1091	1197	215	246	1421	1497	274	300	346	2494
80	1145	18	234	441	1497	84	300	347	2494
403	357	81	74	769	773	157	162	349	2504
390	18	79	3	769	359	157	74	349	4251
1115	1	225	0	1475	303	294	59	350	2497
9	393	2	77	444	842	87	166	351	2497
763	1	148	0	1143	521	227	102	351	2498
1142	90	224	16	1394	340	269	61	352	2501
700	1078	137	216	1023	1407	206	285	354	2493
1108	12	222	3	1508	260	300	54	354	2504
764	392	157	81	1061	650	218	133	355	4251
530	1180	109	232	811	1515	165	300	356	2501
811	1	165	0	1470	646	300	130	356	2502
995	202	193	39	1196	431	235	86	358	2485
1082	1	211	0	1508	363	300	74	358	2517
1	363	0	74	1132	1487	225	300	359	2517
30	334	6	68	420	755	83	153	359	2518
1197	1223	238	249	1533	1479	300	299	359	2518
6	1	1	0	169	174	33	34	360	2519
399	1143	79	231	720	1481	143	299	363	2517
1250	118	249	22	1496	367	300	75	363	2518
215	582	45	118	597	1024	131	213	364	2522
1	877	0	175	529	1423	106	284	368	2296
1239	146	240	31	1541	438	300	90	371	2288
511	738	108	142	831	1138	172	222	372	2289
64	130	12	27	1272	1159	255	230	373	2298
1034	658	220	126	1428	1189	300	234	374	2308
282	1294	60	260	445	1490	94	300	374	2318
404	841	86	165	805	1248	172	249	374	2322
1293	589	272	111	1428	718	300	138	374	4133
282	995	60	203	614	1394	130	284	374	5120
1	1189	0	234	287	1475	59	293	375	2308
1	718	0	138	394	1100	83	220	375	4133
431	1038	86	211	885	1489	176	300	379	2321
885	1	176	0	1447	583	287	113	379	2322
792	955	159	192	1102	1281	219	256	387	5565
1242	742	248	148	1453	1032	289	205	388	2592
41	977	8	195	573	1505	116	299	389	2592
581	1	117	0	919	347	176	62	389	2593
221	438	43	78	1134	1520	228	298	390	2593
1192	1	239	0	1490	281	299	56	390	2594
1	281	0	56	1319	1469	254	285	391	2594
1044	65	206	11	1503	377	300	79	392	2595
20	371	3	78	640	937	129	193	393	2595
115	975	23	200	767	1448	147	292	394	2595
443	98	94	21	1211	730	236	138	411	2495
749	1	150	0	1441	685	300	147	424	5117
1	685	0	147	730	1451	144	300	425	5117
730	1	144	0	1135	395	223	76	425	5118
604	83	113	14	861	418	165	81	529	4382
1279	112	243	21	1594	419	300	78	529	4384
904	112	175	21	1200	431	228	80	531	4384
80	273	16	54	877	990	176	200	533	4369
1159	1	234	0	1305	161	264	31	538	4371
243	1	50	0	627	407	130	85	539	4371
1196	556	244	108	1463	828	300	164	539	4376
453	1	92	0	624	143	128	30	541	4379
654	26	135	5	1004	453	203	86	541	4380
860	375	165	75	1128	624	216	123	548	1088
1037	1	211	0	1330	278	270	56	661	632
1344	1	275	0	1475	111	300	21	662	632
84	848	17	175	613	1324	123	269	662	633
242	1004	50	207	406	1162	83	238	663	632
1	111	0	21	171	285	36	58	663	632
444	848	91	175	996	1328	201	270	663	633
89	1	17	0	330	285	67	58	664	632
609	844	124	174	1145	1319	232	268	664	633
179	1	35	0	744	1162	149	238	665	632
783	848	157	175	1342	1328	268	270	665	633
442	914	97	201	1102	1400	230	299	667	631
1110	290	232	59	1430	589	299	121	667	632
15	682	2	140	585	1421	123	291	668	632
631	76	132	15	1438	831	300	171	668	633
600	1	121	0	1085	493	211	92	669	634
1126	1165	219	227	1492	1534	292	300	669	634
1	43	0	8	483	522	92	100	670	635
987	1194	202	228	1209	1534	250	300	670	649
1049	413	216	80	1447	1023	300	207	670	650
180	501	39	101	652	1152	131	231	671	651
805	1	163	0	1181	519	237	100	671	652
1119	1045	215	213	1344	1284	263	263	682	329
464	501	91	93	644	670	128	129	690	516
1253	49	247	10	1511	270	300	54	713	301
1	270	0	54	565	680	107	131	714	301
366	1273	73	256	560	1478	113	298	715	310
1167	1171	239	244	1341	1377	274	284	715	311
503	915	98	186	937	1344	179	267	716	316
942	789	180	159	1162	1004	225	204	716	329
149	655	27	125	337	845	66	163	716	4711
243	196	46	38	841	731	166	148	718	329
541	971	105	197	1045	1416	212	290	720	628
517	947	112	192	828	1314	174	267	722	358
22	455	4	92	221	655	46	134	724	311
899	462	186	92	1433	1288	297	262	724	358
89	62	19	12	932	1334	187	270	725	359
237	234	50	48	736	678	148	136	726	364
101	606	20	114	454	947	81	174	740	4820
1329	586	252	107	1545	788	298	151	749	4739
574	501	115	93	1140	670	229	129	751	516
487	497	95	100	1058	1012	210	206	752	4750
430	876	89	177	583	1036	122	211	759	4750
796	1067	158	209	1222	1514	245	300	761	4754
454	1067	91	209	894	1514	181	300	762	4754
900	6	183	1	1467	520	300	106	762	4755
491	488	102	99	770	765	156	153	763	4757
303	1002	65	208	661	1405	141	293	767	3520
90	14	19	3	414	500	84	103	769	5506
814	374	159	73	918	479	181	95	774	4978
280	528	56	104	508	740	100	145	775	4978
739	489	166	101	1198	743	259	153	776	4977
601	1104	125	237	1128	1420	228	300	778	4979
577	532	120	106	785	862	161	171	780	4740
1037	1104	211	237	1419	1415	286	299	782	4979
720	659	161	131	1356	928	300	187	787	4943
41	906	9	179	200	1084	41	215	790	4973
1	785	0	163	390	1071	75	216	793	656
1	267	0	50	464	724	95	143	798	4902
684	27	141	5	1453	841	300	174	798	4911
1	861	0	179	382	1293	83	271	799	4911
87	1043	19	213	457	1302	94	268	800	4912
577	127	116	25	909	391	184	79	807	4944
1294	1239	262	256	1470	1408	300	292	808	4939
1161	355	236	71	1480	625	299	124	813	1761
7	625	1	124	844	1466	175	299	814	1761
839	1	174	0	1200	423	246	86	814	1762
89	843	18	170	983	1419	195	285	815	1771
257	839	50	165	1200	1443	244	294	822	4981
96	549	21	118	275	764	61	167	825	4979
589	533	125	98	1444	1193	294	230	825	4983
202	248	38	53	815	752	170	164	826	4979
1	1082	0	215	586	1539	108	300	828	4743
586	1	108	0	806	226	152	45	828	4744
1085	20	211	4	1527	452	299	91	828	4970
736	1327	141	269	876	1483	169	300	830	1855
876	1	169	0	1453	486	288	98	830	1856
309	598	61	108	749	1099	150	211	833	4969
1033	255	202	47	1273	490	255	98	833	4989
1120	795	221	164	1515	1211	300	249	834	4414
1086	854	214	167	1515	1308	300	260	834	4982
217	1	45	0	533	483	105	97	834	4989
1	1211	0	249	249	1433	49	292	835	4414
1	1308	0	260	195	1509	39	300	835	4982
282	671	57	130	812	1257	161	245	835	4986
1091	583	218	119	1414	946	285	198	835	4988
1020	1082	201	230	1253	1350	251	288	861	4072
1015	953	203	197	1390	1252	280	257	881	586
504	833	99	173	1045	1380	214	282	882	586
195	628	39	124	610	1396	125	281	886	1237
417	569	80	111	1242	1472	245	297	887	1237
1247	16	246	3	1501	586	298	119	887	1238
1	614	0	125	771	1322	160	274	888	1238
806	271	167	57	1468	1041	300	212	888	1239
737	625	139	123	1472	1416	288	285	889	1237
1	1041	0	212	109	1153	23	236	889	1239
17	16	3	3	1278	1322	262	274	890	1238
1321	271	270	57	1468	434	300	90	890	1239
1	434	0	90	739	1262	148	259	891	1239
1206	586	239	115	1513	858	300	170	892	1237
1	858	0	170	682	1479	136	299	893	1237
705	16	141	3	1492	991	300	206	893	1238
17	991	3	206	362	1322	74	274	894	1238
400	271	81	57	1276	1153	256	236	894	1239
680	607	139	120	1447	1479	295	299	895	1237
1	56	0	11	938	1322	196	274	896	1238
959	271	200	57	1470	752	300	152	896	1239
490	666	103	140	824	805	171	168	896	2891
836	638	175	126	1445	1353	300	273	897	1237
1	752	0	152	355	1110	74	227	897	1239
111	38	22	7	1053	1322	218	274	898	1238
1074	271	222	57	1473	675	300	136	898	1239
609	666	126	140	944	805	194	168	898	2891
894	477	187	100	1384	1153	287	236	899	1239
199	740	39	141	984	1556	193	300	903	4053
1138	44	224	9	1543	536	300	103	903	4056
527	853	103	170	1083	1515	214	300	904	4055
67	522	15	100	565	1108	111	214	904	4056
404	94	73	20	785	438	150	93	906	2785
1098	774	212	148	1552	1306	299	252	906	4053
1	1310	0	253	214	1556	40	300	907	4053
371	44	72	9	1423	1108	274	214	907	4056
1	1045	0	210	481	1515	91	300	908	4055
7	838	1	162	577	1556	111	300	910	4053
718	52	138	10	1534	861	300	169	910	4056
183	849	30	169	866	1515	164	300	911	4055
20	701	4	139	279	1009	52	197	914	582
41	7	7	1	474	477	87	89	915	528
259	15	45	3	661	495	126	101	916	530
261	314	47	63	394	448	73	89	917	548
1351	795	262	169	1538	988	300	208	918	4072
