b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	537	108	104	825	1016	168	202	3201	3
513	559	109	108	809	862	170	170	5610	3
114	19	23	3	529	303	109	59	8780	3
61	1128	12	225	349	1434	75	290	13751	3
320	401	60	77	791	737	153	144	25559	3
5	442	1	87	555	1006	116	198	15990	4
496	1156	95	233	838	1424	168	290	21270	9
1044	1366	217	275	1166	1492	242	302	20393	10
1143	425	227	82	1348	626	269	123	8267	11
1166	1	242	0	1471	302	300	57	20393	11
1	302	0	57	123	418	24	80	20394	11
146	361	28	75	664	862	133	177	1781	13
643	1066	131	220	1087	1456	220	298	21089	14
1	843	0	176	345	1160	69	238	21296	14
796	1134	166	228	1119	1451	236	296	1068	15
643	551	131	108	1265	1170	257	235	21089	15
778	386	147	78	1198	769	230	154	18714	16
629	632	123	132	1032	1427	204	297	18885	18
