b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	318	210	68	1293	621	272	130	374	123
387	1224	83	249	791	1388	168	285	412	532
796	1	169	0	962	166	202	33	412	533
662	1227	138	252	925	1447	194	300	460	42
1153	1259	238	254	1350	1472	280	300	505	552
1097	1158	227	241	1343	1423	280	299	1275	1840
328	1158	72	241	735	1423	162	299	1276	1840
304	410	67	83	588	679	128	141	2582	761
314	10	69	2	588	302	128	65	2582	1127
978	963	198	205	1274	1291	264	281	3160	126
285	987	57	211	597	1291	126	281	3161	126
344	1048	69	226	641	1303	135	283	3162	126
970	1004	196	214	1123	1163	228	248	3824	143
698	807	140	169	1033	1138	214	245	4237	1341
621	170	133	39	881	422	191	96	5584	212
1025	951	219	194	1424	1324	300	270	6971	1318
181	536	36	114	1335	1329	277	284	7675	2660
79	616	15	123	741	1440	156	299	8324	575
707	689	150	137	1337	1373	277	277	9093	889
1222	1	255	0	1438	219	299	46	9093	890
1	219	0	46	391	490	76	99	9094	890
866	967	182	198	1181	1307	244	266	10598	1318
730	44	156	11	1288	630	272	136	11745	1347
197	851	41	174	474	1136	98	233	14407	86
494	70	101	15	1079	351	222	77	15401	610
448	486	90	91	716	741	143	142	15446	284
422	1309	84	253	650	1538	130	300	15446	350
422	259	84	55	682	500	136	106	15446	1986
517	288	103	61	721	484	144	102	15446	3014
1161	455	236	93	1480	755	300	155	18467	185
773	511	149	106	1243	927	245	192	20141	185
906	1173	184	256	1137	1385	231	300	20948	2669
413	339	89	72	585	475	127	101	21841	1986
653	594	132	118	972	801	199	163	23715	562
113	360	24	78	316	582	66	126	24388	577
223	1	45	0	389	166	78	33	25706	533
84	550	17	111	411	851	85	173	27122	890
