b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	461	227	92	1449	884	296	177	37	2
358	461	76	92	939	932	191	187	63	2
932	345	187	71	1158	581	233	121	2627	15
125	345	25	71	373	581	76	121	2916	15
849	620	164	124	1453	1196	288	240	4959	2
848	988	177	194	1360	1511	287	297	10274	8
619	454	131	91	977	811	201	161	10452	2
885	608	178	121	1475	1153	298	232	18286	2
26	807	6	160	580	1331	124	268	18287	2
983	349	184	67	1345	802	258	154	19699	23
983	1047	184	209	1196	1332	226	262	19699	25
5	177	1	34	1239	1478	248	300	20611	11
1239	1	248	0	1489	267	299	53	20611	12
1	95	0	20	1333	1479	268	300	20611	13
1336	4	269	1	1495	178	300	36	20611	14
1	273	0	54	1286	1599	233	298	20612	12
1	178	0	36	1311	1541	237	291	20612	14
593	297	117	60	1014	689	210	144	24008	22
