b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	1146	188	242	1079	1291	227	273	1068	26
188	483	39	99	1169	1298	241	267	1184	98
330	820	67	163	896	1387	178	279	1284	127
963	313	187	64	1533	899	300	180	1399	70
135	1160	28	247	408	1395	88	299	1876	95
1146	938	236	202	1445	1229	300	264	3576	25
748	572	155	121	1165	1026	244	222	4674	63
253	97	53	18	691	508	145	104	5644	47
1084	465	229	98	1408	799	298	170	7484	57
1040	329	202	71	1509	804	300	170	7624	105
176	1003	35	211	853	1403	179	300	7675	105
888	11	185	2	1335	316	277	66	7675	106
720	493	144	101	1476	1146	300	233	8041	98
297	561	58	116	617	906	125	188	8566	129
682	544	145	119	1153	929	248	203	9085	110
335	547	72	120	703	929	152	203	9086	110
114	1096	25	213	544	1481	120	300	9458	1
193	1096	41	213	822	1481	179	300	9459	1
554	457	119	92	759	706	163	146	9612	24
868	173	172	36	1228	469	242	93	10005	66
189	1006	40	211	546	1391	118	298	12611	9
1166	1179	241	253	1343	1393	278	296	13570	102
325	1214	70	254	737	1423	159	300	13926	88
737	1	159	0	1422	256	300	54	13926	89
1109	1214	226	254	1330	1423	274	300	13927	88
94	1214	21	254	313	1423	69	300	13928	88
975	835	195	178	1355	1215	272	257	13944	45
1027	843	212	180	1387	1169	286	249	13945	45
490	103	101	21	751	439	154	89	14218	67
669	760	128	162	998	1350	196	291	16841	106
21	356	3	74	563	891	107	178	16865	109
189	883	41	176	365	1050	81	213	16891	109
73	465	15	92	229	644	51	134	17111	124
1002	323	189	62	1141	461	215	88	18329	82
47	259	10	55	323	548	72	119	18697	100
1017	760	207	162	1268	1265	263	270	20614	106
451	760	87	162	690	1265	139	270	21507	106
989	682	190	144	1263	1134	250	244	22061	102
162	133	35	26	596	610	124	124	22263	48
459	306	93	64	1168	1038	237	215	22523	17
583	1010	125	215	962	1386	209	300	23194	101
962	1	209	0	1244	318	270	68	23194	102
716	369	143	75	950	602	194	127	24539	39
593	1047	114	215	1034	1319	207	276	25721	24
1	792	0	169	510	1409	105	300	26252	125
510	1	105	0	833	330	172	68	26252	126
