b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	313	42	66	1345	1460	265	300	23916	9
1045	289	217	61	1386	705	287	147	23918	9
20	234	3	46	1418	1533	277	299	23916	21
374	649	74	130	1133	1368	221	271	23917	21
654	622	133	123	1418	1528	277	299	23916	22
1	143	0	28	1375	1528	269	299	23917	22
1	141	0	30	410	511	81	104	23918	23
427	1	92	0	559	132	120	28	3938	24
771	830	159	167	1431	1452	294	300	12910	26
673	624	137	123	1481	1102	300	218	11160	42
794	763	165	166	1270	1219	269	266	7106	47
33	315	8	66	553	769	119	166	24227	60
937	751	187	156	1480	1324	300	278	18467	61
839	1015	175	208	1306	1414	271	289	9395	71
698	934	141	191	1215	1414	245	289	20999	71
901	1170	188	245	1183	1427	246	300	17535	81
110	1	24	0	459	274	96	57	17534	82
1183	1	246	0	1438	235	300	49	17535	82
1051	1	220	0	1379	323	288	67	17549	82
22	582	5	108	311	878	65	169	26561	84
