b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	668	0	126	529	1005	102	191	6	1417
329	454	68	87	478	599	96	114	436	1877
74	401	14	80	1071	1271	228	269	692	11
3	670	1	138	613	1197	133	254	693	11
1	1040	0	217	271	1360	64	293	702	10
1217	1326	259	261	1391	1528	293	300	1385	1754
1	38	0	7	635	500	119	98	1386	1755
617	888	121	175	1164	1490	228	294	1392	2453
646	248	130	50	1441	1178	290	236	1411	740
314	1182	64	237	653	1509	130	300	1412	740
925	787	185	158	1283	1247	254	249	1412	741
653	1	130	0	914	237	183	48	1412	741
24	5	4	1	561	369	111	73	1413	740
25	439	4	85	480	817	98	160	1434	952
116	1111	23	200	270	1308	53	238	1478	852
29	919	6	167	903	1512	180	283	1501	691
846	1184	169	216	1409	1612	279	300	1528	326
778	1181	152	218	1049	1456	206	272	1533	2040
147	1	29	0	482	289	95	58	1533	2261
631	1004	128	198	1259	1328	253	261	1549	2028
277	1013	59	200	969	1470	194	286	1550	2028
633	235	126	50	1269	533	251	106	1567	1267
10	726	2	139	256	968	46	182	1579	796
315	89	63	17	619	418	127	85	1599	1403
741	1442	150	273	861	1583	173	300	1635	796
320	133	62	25	757	766	140	137	1649	1445
1419	1430	265	261	1559	1625	294	300	1651	1443
1	36	0	6	1546	1348	298	260	1652	1444
891	1386	181	260	1079	1584	219	300	1667	1871
575	1306	122	250	742	1556	155	298	1669	1618
507	31	98	5	701	265	135	50	1670	695
533	1301	103	249	714	1566	138	300	1670	1618
16	1128	3	207	481	1588	98	300	1675	1440
452	25	94	5	869	402	173	77	1681	1537
401	279	83	50	836	581	166	106	1697	1074
761	101	161	17	1406	838	280	152	1722	2365
303	416	62	78	1197	1206	234	229	1734	2251
277	1342	59	248	492	1558	106	294	1769	434
261	1364	54	249	510	1631	102	300	1804	2365
510	1	102	0	1074	528	210	103	1804	2366
649	409	128	70	1068	714	209	131	1811	318
446	302	88	51	1040	1310	203	246	1812	318
1237	964	250	176	1426	1097	287	202	1826	650
508	449	100	95	1407	794	300	173	1846	470
7	772	1	168	217	997	42	214	1847	470
836	1	169	0	1424	491	284	96	1989	343
653	130	134	26	811	292	167	60	2072	2086
1143	533	232	97	1477	845	299	158	2104	332
1182	1120	239	211	1336	1282	273	248	2131	614
837	792	168	160	1168	1089	240	223	2184	2672
669	1397	137	260	946	1602	193	300	2205	1171
991	1	187	0	1576	417	300	84	2215	2541
51	462	11	92	428	885	82	169	2271	489
263	684	51	132	456	872	87	167	2311	587
835	750	172	143	1113	1017	229	195	2315	2235
1	360	0	70	403	1070	78	206	2316	2235
16	850	3	166	566	1131	111	222	2342	802
410	64	82	13	617	324	122	61	2342	2581
595	837	123	160	1360	1358	290	269	2352	1828
69	837	15	160	627	1298	133	257	2353	1828
1232	1408	245	265	1450	1589	289	300	2356	2714
1	57	0	11	253	324	51	65	2357	2715
865	1103	168	219	1408	1372	277	270	2363	2677
852	20	186	5	1264	508	277	113	2387	704
181	1013	38	201	369	1162	83	237	2576	2154
348	673	71	123	918	910	197	177	2578	2153
364	277	76	58	576	647	122	131	2622	426
442	926	95	183	572	1100	124	222	2636	1242
229	682	50	129	436	910	99	181	2641	1073
1	1399	0	277	112	1509	23	300	2642	1073
571	805	115	148	874	1082	174	201	2677	363
897	1198	180	236	1204	1488	246	297	2696	2101
233	1198	48	236	532	1499	112	299	2697	2101
1283	1003	250	193	1545	1244	300	238	2702	873
1	1244	0	238	246	1482	46	282	2703	873
19	252	4	46	267	477	60	97	2810	802
391	1254	73	239	562	1416	104	268	2839	941
641	242	116	46	878	487	161	92	2839	942
165	386	37	69	430	687	89	127	2888	1342
173	6	38	1	586	429	123	89	2889	14
1200	598	212	113	1440	827	256	155	2909	1515
183	989	34	192	427	1223	79	236	2920	481
145	361	26	72	557	560	102	108	2920	482
305	928	66	168	563	1184	113	215	3103	2300
204	817	44	156	305	940	66	181	3103	2304
368	1	78	0	527	193	107	36	3402	1239
142	432	32	82	361	668	78	130	3430	2639
1038	273	206	51	1214	468	245	93	3478	489
157	957	32	179	596	1571	119	300	3483	674
548	1	109	0	957	483	186	90	3483	675
419	859	83	165	554	1007	114	199	3490	675
256	1089	50	214	371	1205	73	237	3518	675
1	1097	0	208	351	1444	70	278	3564	2253
870	593	170	132	1092	797	216	172	3574	940
914	540	192	103	1375	1023	284	195	3659	815
127	824	25	160	473	1121	92	217	3668	1637
453	782	90	147	662	994	135	192	3710	794
267	243	58	46	365	342	82	70	3841	962
340	248	71	47	480	364	105	76	3844	962
1144	681	232	137	1443	1186	296	250	3845	962
188	248	39	47	342	375	74	79	3845	962
1270	1147	245	238	1496	1381	300	295	3880	1733
134	1143	27	237	270	1388	59	296	3881	1733
1149	119	235	24	1369	754	279	148	3922	23
754	911	151	183	858	1202	177	249	4022	803
706	907	141	182	1246	1202	260	249	4023	803
1031	911	202	183	1455	1260	299	262	4024	803
433	760	94	154	1081	1202	235	249	4025	803
926	49	180	8	1245	304	242	59	4053	1218
341	21	70	4	679	304	135	59	4054	1218
1300	1307	254	273	1439	1454	280	300	4252	1602
216	1155	39	235	365	1304	76	272	4253	1602
1	99	0	20	225	303	41	57	4253	1603
229	313	41	59	495	582	96	116	4254	1603
152	587	27	117	418	845	81	169	4256	1603
1013	1022	192	204	1320	1299	250	256	4264	1603
141	502	27	102	382	757	80	158	4299	2615
1	249	0	48	248	492	51	98	4327	1798
403	1018	76	194	620	1380	123	271	4334	518
306	1036	65	198	420	1280	91	250	4335	518
346	648	70	128	600	885	129	181	4534	1606
379	253	78	49	482	346	103	71	4534	2495
346	75	72	16	858	539	175	111	4543	1090
577	786	124	162	750	956	163	202	4551	1090
453	726	95	148	835	1014	181	215	4552	1089
313	961	66	203	432	1073	93	228	4554	1090
158	545	35	108	322	781	68	154	4575	733
1	286	0	53	268	548	52	102	4731	273
1	534	0	100	319	734	62	139	4755	1224
493	149	94	29	1112	365	216	74	4773	2400
461	162	96	31	849	305	173	57	4922	2622
805	448	173	83	1315	839	272	161	4932	763
197	1082	39	211	419	1295	84	254	4945	672
153	349	29	69	583	935	110	190	4948	1853
1237	941	251	186	1414	1123	295	230	4996	758
755	142	155	30	1264	595	257	123	4996	759
115	154	22	30	707	528	142	110	5054	2234
533	844	107	162	828	1173	165	225	5056	1468
587	96	124	16	1082	570	218	105	5057	1469
1	874	0	169	672	1350	126	260	5058	1468
413	662	87	127	593	827	121	158	5061	1522
209	825	46	148	512	1181	108	221	5072	871
1203	18	234	3	1544	311	300	57	5091	913
1	311	0	57	177	483	33	90	5092	913
