b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	694	157	137	1051	978	217	192	138	75
1	779	0	155	183	960	34	189	139	75
356	119	76	23	737	393	153	81	140	85
390	1274	75	246	582	1476	110	283	707	95
1078	1057	219	217	1357	1411	277	290	715	85
400	1	80	0	560	150	113	31	715	86
1044	653	213	136	1453	895	300	187	717	85
940	1134	188	220	1078	1275	216	249	933	4
132	635	29	134	637	1102	134	229	965	91
860	45	188	7	1005	193	218	38	1153	133
1128	964	223	183	1516	1460	297	278	1399	190
620	113	130	23	785	276	162	55	1490	361
396	1392	84	272	533	1521	112	298	1522	245
396	1440	84	269	504	1548	106	291	1522	326
812	1318	166	266	935	1493	190	300	2054	338
1307	767	273	151	1435	889	300	177	2608	243
1	761	0	154	147	889	32	182	4350	362
360	176	78	33	540	372	115	73	4979	87
14	134	3	22	212	336	43	63	5037	355
761	11	159	2	1475	611	300	126	5825	22
1	611	0	126	271	838	51	173	5826	22
170	11	34	2	1194	900	234	184	5828	22
311	33	67	6	454	176	101	39	6127	269
83	1131	18	214	214	1278	42	241	7597	195
119	1265	25	259	354	1458	75	300	7678	335
1035	408	217	78	1317	771	268	146	8239	372
290	1099	59	209	406	1228	82	234	8528	167
682	328	133	61	852	491	167	93	8829	100
982	386	199	77	1107	510	223	101	8870	348
40	386	10	77	160	510	34	101	8871	348
1292	1	271	0	1413	125	296	26	9108	370
476	14	98	3	752	331	151	65	9387	195
504	23	102	4	682	183	139	36	9885	389
157	108	30	20	287	256	59	52	10514	377
761	33	166	6	1112	176	245	39	11249	269
541	1158	115	236	832	1449	177	298	11257	268
330	678	76	139	616	910	135	186	11262	268
381	425	83	86	822	787	173	159	11430	104
1059	348	223	69	1276	565	266	112	11447	107
248	348	51	69	481	565	97	112	11448	107
445	982	92	203	1002	1432	209	299	11742	362
617	745	132	150	1329	1155	276	230	11806	104
275	1098	58	225	618	1399	130	288	12049	361
255	1155	52	229	505	1412	101	279	12855	369
863	269	171	54	1413	624	275	118	13138	368
1336	206	271	39	1487	359	300	69	13388	270
934	206	180	39	1217	517	239	101	13389	270
1133	590	223	120	1509	873	300	179	13410	279
1	873	0	179	243	1115	48	228	13411	279
1196	338	240	65	1434	552	287	110	13457	160
19	543	3	108	454	970	90	189	13458	160
255	816	51	161	467	1032	95	207	14027	100
255	666	51	130	467	883	95	176	14027	389
1004	744	200	142	1210	952	243	185	14150	6
55	50	12	11	409	398	84	82	14580	196
1	699	0	143	239	953	50	198	14657	363
218	279	45	58	576	708	115	145	14806	269
75	279	16	58	451	708	89	145	14808	269
1139	236	230	51	1482	591	300	122	15331	22
1	591	0	122	198	793	38	164	15332	22
1	1274	0	247	292	1514	64	300	15333	21
292	1	64	0	708	268	151	57	15333	22
146	1077	31	219	305	1238	64	251	16639	73
696	338	146	65	1326	880	272	171	17722	160
193	338	36	65	964	1061	187	209	17723	160
856	222	175	44	964	329	197	66	17783	361
116	23	27	4	403	276	84	55	17783	361
853	323	173	64	1102	546	224	109	17794	389
1132	848	229	173	1323	1079	269	221	17844	315
449	819	86	158	735	1074	145	212	19154	84
52	307	12	60	178	445	38	88	19538	42
1127	704	223	127	1363	874	275	164	20611	235
562	584	104	110	985	956	181	179	20612	231
1363	47	268	10	1483	170	295	37	21357	293
1002	1	204	0	1149	148	236	32	21532	128
1032	176	207	33	1218	372	245	73	21965	87
658	831	137	162	800	977	166	193	23713	306
1118	240	217	46	1374	411	269	80	24099	275
525	1	116	0	864	360	179	68	24146	369
479	515	100	104	1119	828	235	169	24821	179
377	317	74	60	606	507	122	99	25575	338
831	131	163	26	1295	655	260	134	25882	180
1077	1299	210	258	1244	1461	245	292	25885	104
652	198	138	43	795	335	168	71	26559	287
