b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	183	241	41	1343	332	271	71	1010	164
862	183	171	41	1006	332	200	71	1012	164
634	377	131	74	894	547	186	109	2152	7
1072	133	224	27	1196	295	251	61	2576	18
588	1047	119	217	859	1331	169	270	2771	13
818	783	170	153	1307	919	279	181	2809	20
535	778	111	152	962	1210	200	241	2811	20
1	522	0	103	485	947	100	192	2827	19
92	1	19	0	448	371	88	73	2973	20
6	1045	1	215	131	1198	27	245	3189	16
83	1170	17	239	372	1456	78	300	3198	16
1293	75	263	14	1468	246	300	51	3658	24
920	1081	183	215	1322	1499	264	300	3704	25
1322	1	264	0	1444	123	290	26	3704	26
1074	395	213	77	1415	580	284	116	3704	216
1400	1317	277	268	1510	1429	300	291	3877	27
727	901	144	184	839	1021	167	208	3911	28
216	1	40	0	593	250	114	50	3968	29
677	1205	139	242	1021	1476	213	300	3976	30
173	851	35	170	550	1205	113	242	4008	30
173	283	35	59	393	591	80	124	4008	149
961	111	187	22	1316	477	259	96	4054	34
1	1172	0	239	255	1395	53	287	4543	51
131	748	26	152	479	1086	97	220	4581	42
611	1310	123	275	1117	1427	225	300	4737	37
187	1254	37	251	422	1490	86	300	4970	35
943	178	199	39	1439	779	300	160	5247	38
638	809	129	166	1045	1074	212	220	5248	38
78	447	16	89	342	720	69	145	5337	48
873	571	175	119	1149	831	232	173	5466	46
258	218	49	43	745	602	147	122	5486	49
1027	1087	212	222	1179	1238	242	252	5572	49
178	869	35	176	473	1167	95	234	5614	40
11	930	2	188	655	1483	131	300	5624	40
1	399	0	83	201	611	42	128	5648	41
1008	550	214	114	1319	817	277	169	5697	51
846	510	179	105	1159	912	240	184	5731	56
1169	1	238	0	1304	132	267	28	5772	53
905	136	183	29	1136	520	228	107	5794	53
132	638	28	132	535	1062	108	220	5909	54
885	1052	189	214	1109	1361	234	276	5932	52
1121	1070	235	218	1444	1311	300	266	5934	52
823	748	168	157	1341	1289	272	266	6565	60
1141	994	238	204	1407	1164	296	240	6570	60
713	1271	144	262	1313	1462	262	300	6668	60
1277	178	254	38	1497	392	299	83	6668	61
41	350	8	75	212	568	40	116	6669	61
381	751	80	157	918	1273	189	265	6896	65
752	1216	162	240	1054	1494	228	300	6926	66
644	483	131	95	839	678	172	136	6980	67
1	680	0	135	141	820	26	161	7004	66
1	1043	0	222	336	1371	63	284	7129	62
906	257	182	52	1362	647	276	133	7147	63
641	1306	137	274	770	1441	163	300	7206	61
770	1	163	0	1413	511	296	110	7206	62
864	660	188	135	1392	1239	300	258	7263	61
6	689	1	139	145	840	30	170	7419	81
1156	988	246	196	1420	1246	300	249	7436	80
153	1277	33	256	264	1379	57	278	7437	80
216	489	43	93	1310	1464	266	297	7488	88
619	230	120	46	1175	760	225	147	7560	77
497	726	107	149	1033	914	222	189	7635	75
22	746	3	152	795	1404	165	289	7636	75
258	116	55	23	443	372	91	77	7636	76
1021	906	215	187	1310	1113	274	227	7722	75
1005	60	211	12	1315	377	275	78	7722	76
450	1	88	0	1218	656	248	139	7807	68
273	284	56	57	421	433	85	87	7900	71
914	1234	189	251	1111	1432	229	291	7976	70
627	1242	126	255	852	1467	171	300	7999	71
852	1	171	0	1017	196	207	41	7999	72
1	1166	0	242	183	1315	37	273	8018	73
1298	1243	266	245	1456	1393	300	277	8032	86
911	1269	179	257	1125	1489	221	300	8080	83
112	566	22	113	497	917	96	182	8201	82
1256	1049	256	212	1474	1259	300	254	8260	81
1	1259	0	254	241	1488	47	300	8261	81
241	1	47	0	408	167	81	34	8261	82
1334	167	271	34	1485	318	300	64	8292	82
1	318	0	64	314	566	60	113	8293	82
97	696	16	134	284	806	54	157	8293	124
97	557	16	117	289	752	55	158	8293	149
808	387	159	79	1061	635	206	128	8365	78
879	352	178	70	1260	696	256	142	8543	91
728	780	148	155	1059	1097	214	218	8680	90
158	696	31	142	897	1393	184	286	8730	91
1	1287	0	264	173	1454	38	300	8810	91
173	1	38	0	554	327	117	69	8810	92
581	1021	125	205	827	1204	176	243	8899	93
55	804	12	163	1047	1237	223	250	8900	93
1	835	0	169	454	1252	89	254	8901	93
475	1143	94	231	798	1452	160	295	8960	94
796	158	164	32	959	321	199	67	9006	95
1110	653	245	133	1381	932	300	190	9045	95
1	932	0	190	182	1117	39	231	9046	95
80	933	17	188	367	1125	72	227	9108	94
1227	1210	266	241	1390	1372	300	275	9265	20
1	1372	0	275	121	1500	24	300	9266	20
121	1	24	0	452	327	88	63	9266	21
1	221	0	43	588	742	113	145	9315	96
307	1	68	0	583	158	123	32	9366	98
1045	1	224	0	1289	231	273	47	9371	98
40	821	8	164	312	983	70	201	9447	126
1	1178	0	240	289	1470	60	300	9452	96
554	777	117	162	998	1247	209	259	9465	65
498	771	103	151	860	1135	180	229	9465	96
247	842	48	173	415	993	84	205	9584	99
237	43	47	7	480	286	99	59	9617	283
763	343	162	70	1071	633	223	128	9662	166
148	682	29	133	547	1080	116	219	9696	163
1289	682	266	133	1403	796	293	160	9705	163
638	851	128	181	1014	1042	208	224	9717	97
524	741	106	152	1120	1143	231	238	9717	160
660	878	133	183	871	1426	178	295	9717	164
44	43	9	9	1151	1127	237	232	9717	165
476	1119	97	224	875	1483	179	299	9717	174
436	817	95	167	588	940	127	192	9787	165
1066	934	229	195	1418	1260	300	260	9897	164
1	675	0	135	156	958	33	197	9898	16
1	335	0	65	167	616	35	126	9898	31
1	627	0	126	176	926	37	190	9898	158
1	1260	0	260	204	1454	42	300	9898	164
5	1200	1	241	172	1479	36	298	9898	174
19	681	4	139	225	1043	47	215	9898	206
763	1037	149	207	1044	1318	204	261	9986	178
1192	437	251	86	1443	680	300	133	10013	146
1	680	0	133	647	1355	131	266	10014	146
822	290	176	59	1209	680	254	136	10083	170
261	1220	56	248	629	1434	131	291	10097	94
92	1058	19	209	521	1487	110	300	10097	169
521	1	110	0	958	405	201	84	10097	170
891	681	179	143	1203	1074	248	226	10367	108
6	824	1	177	380	1196	75	251	10368	108
1268	1148	266	235	1431	1311	300	269	10379	106
1	1311	0	269	148	1454	32	300	10380	106
62	6	13	1	550	313	115	65	10380	107
613	829	132	171	1005	1233	212	253	10409	107
766	954	164	200	892	1327	190	276	10409	290
664	475	142	97	827	632	181	134	10468	278
444	475	95	97	609	650	134	139	10469	278
25	32	5	6	300	304	61	61	10471	103
875	309	183	63	1321	776	275	158	10534	109
707	904	130	185	963	1143	180	235	10649	110
1307	1143	251	235	1557	1394	300	286	10672	110
70	1	13	0	257	166	51	35	10673	111
89	1193	15	245	824	1422	160	291	10681	110
942	522	188	104	1501	1164	300	234	10749	103
1	1169	0	235	330	1508	63	300	10750	103
330	1	63	0	777	562	148	112	10750	104
47	903	9	182	352	1247	65	249	10837	103
925	429	173	90	1257	763	238	157	10867	111
294	160	62	33	1233	762	254	158	10972	105
836	487	181	99	1006	650	223	139	11011	278
1054	465	221	95	1241	650	267	139	11014	278
236	1252	45	257	427	1464	82	300	11015	112
435	6	84	1	740	320	144	63	11015	113
253	71	49	14	420	242	83	49	11047	291
496	1	102	0	1012	523	207	106	11130	114
1068	891	234	181	1263	1106	275	226	11155	114
155	635	32	131	633	1106	128	226	11158	114
842	684	177	138	1367	961	281	193	11188	115
121	650	26	132	338	1002	72	202	11189	115
1118	1	246	0	1274	154	280	33	11212	100
1	168	0	36	543	695	108	140	11213	100
770	287	155	60	1484	1013	300	207	11660	106
49	66	10	11	1188	1257	248	260	11703	101
1201	837	254	171	1399	1041	298	217	11833	102
129	924	24	181	451	1452	91	290	11834	45
1	1020	0	212	497	1452	100	300	11834	102
809	1233	176	253	1027	1449	223	300	11892	107
684	201	140	42	1470	832	300	175	11908	116
727	654	149	135	1373	1043	279	213	11908	137
1	832	0	175	215	987	44	209	11909	116
1231	1261	258	266	1389	1426	291	300	11958	116
11	1113	2	221	336	1324	70	265	11989	64
110	869	23	171	309	1070	65	212	11989	67
1	947	0	195	344	1433	71	295	11989	75
1	573	0	118	437	1007	91	209	11989	105
11	1047	2	218	281	1321	59	273	11989	164
110	1133	23	227	352	1347	73	271	11989	174
204	1151	43	225	551	1515	113	300	12205	117
835	335	172	67	1057	549	216	110	12274	118
708	111	143	21	1127	605	226	126	12316	108
436	675	91	136	1169	1385	234	279	12316	119
13	1385	2	279	121	1493	23	300	12389	119
549	695	108	140	904	1040	183	217	12421	100
967	695	205	140	1400	1093	299	227	12427	100
1	1093	0	227	318	1441	66	300	12428	100
948	514	203	105	1109	715	238	149	12554	287
132	1001	27	204	426	1266	85	262	12714	121
1097	1254	226	252	1342	1490	276	300	12738	139
1345	1	277	0	1459	120	300	24	12738	140
767	597	162	120	954	790	202	161	12815	138
889	31	181	5	1212	310	244	62	13091	123
529	1228	104	252	773	1477	149	300	13173	122
689	459	134	90	857	629	167	126	13203	125
811	1282	157	256	1074	1502	206	300	13251	123
25	969	5	198	528	1467	106	300	13272	126
138	609	26	126	990	1352	197	276	13352	122
713	921	140	193	1019	1225	202	256	13417	287
258	236	48	47	811	733	155	146	13427	127
1159	720	241	145	1425	1384	296	276	13535	123
54	720	11	145	769	1457	154	291	13537	123
995	1287	215	254	1227	1519	260	299	13560	128
1015	41	212	8	1369	331	284	66	13569	129
1	171	0	34	430	549	86	111	13575	129
1	1241	0	249	275	1496	54	300	13594	129
153	100	31	20	937	883	193	182	13621	130
656	1	130	0	1116	399	222	79	13689	144
132	1341	26	273	273	1482	52	299	13909	140
758	875	153	180	1057	1154	211	234	13933	142
1213	80	250	16	1392	261	286	52	14161	139
942	1	191	0	1135	192	227	36	14269	146
1081	68	222	12	1342	329	277	67	14292	134
535	1	116	0	656	122	140	24	14410	133
1199	570	244	114	1337	1028	273	206	14712	78
922	729	191	150	1342	1142	274	232	14712	152
1162	383	238	78	1318	535	269	108	14712	169
164	1142	31	232	313	1290	61	262	14748	152
1082	1	223	0	1414	356	299	75	14758	151
609	1	122	0	844	268	172	58	14759	151
86	1	19	0	818	758	169	156	14763	151
1349	1224	275	250	1477	1353	300	276	15298	176
1	1353	0	276	115	1466	23	299	15299	176
516	1224	102	250	755	1436	154	293	15324	176
