b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	1025	138	197	1294	1460	268	288	424	183
1145	1	234	0	1395	300	291	67	424	184
1	128	0	29	827	1042	163	215	425	184
175	822	33	155	901	1514	184	300	936	52
1097	91	219	17	1463	442	294	87	941	53
401	440	82	88	823	877	174	183	1350	150
849	1217	176	240	1137	1518	230	296	7410	191
354	330	66	74	1416	1342	280	279	8946	184
121	1021	23	196	851	1526	176	300	8949	183
403	801	82	172	1072	1447	212	300	8950	184
1304	263	262	52	1449	403	293	82	9425	158
135	251	29	50	277	394	58	80	9426	158
357	14	75	3	904	499	188	100	9813	108
906	870	188	174	1369	1386	279	276	9822	107
668	739	140	142	851	902	176	174	11475	180
910	860	189	161	1099	1006	229	193	11964	127
807	1181	167	219	1442	1573	300	300	13715	6
1	1	0	0	332	316	60	57	13716	7
417	516	81	100	762	834	152	165	13913	153
1277	1371	266	255	1429	1517	300	288	14390	41
407	1371	78	255	609	1554	120	294	14391	41
930	682	193	135	1240	923	254	184	14573	130
695	486	143	95	898	675	183	134	14578	130
381	268	78	51	961	781	187	145	18744	39
717	1084	129	217	1027	1489	188	291	18764	53
328	999	64	194	899	1498	187	300	18841	37
577	55	118	10	1297	384	263	74	18841	38
761	359	157	66	1457	1001	291	189	18844	7
449	1314	86	254	681	1532	133	299	19154	62
933	150	186	27	1507	750	300	146	21307	23
1	750	0	146	414	1148	83	225	21308	23
269	108	50	22	788	656	154	130	22230	155
679	210	134	42	894	423	177	82	22589	154
1061	859	217	165	1281	1059	264	208	26346	58
