b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	935	0	177	788	1535	158	300	546	192
1194	820	246	150	1457	1084	295	198	1820	292
483	338	103	70	975	787	205	163	2602	190
1024	1	201	0	1296	356	255	70	2621	184
1362	984	268	194	1522	1198	299	235	2621	184
549	1	118	0	899	303	190	60	3229	223
1148	321	229	65	1493	697	300	141	3551	182
54	711	12	144	1012	1497	207	300	3552	182
1012	1	207	0	1197	200	247	41	3552	183
208	1	40	0	1499	1230	297	242	4107	333
1106	1177	219	234	1258	1329	253	268	4162	113
439	95	87	21	736	433	153	92	4199	30
611	798	122	158	837	1019	172	206	4289	156
631	1107	131	216	1094	1538	222	300	4575	91
1094	1	222	0	1490	337	300	65	4575	92
6	1231	1	245	261	1486	56	299	4798	341
856	351	168	68	1246	693	242	133	4867	131
673	680	142	138	1338	1426	284	292	4897	342
193	1	37	0	1029	991	199	190	5051	57
467	1143	90	222	690	1356	128	259	5060	74
802	1278	168	253	988	1475	208	296	5129	341
1142	729	233	146	1457	1079	300	218	5196	343
25	1089	5	220	381	1397	77	282	5197	343
1029	80	215	16	1258	344	261	69	5244	344
835	804	170	170	1266	1264	256	262	5250	345
723	651	146	133	972	911	198	186	5281	140
25	539	5	104	286	787	56	153	6325	236
1	1108	0	224	109	1207	26	249	6420	258
1021	1115	215	215	1242	1365	260	267	6737	192
648	40	130	7	1044	428	209	82	7249	101
6	1045	2	211	487	1478	102	299	7313	346
1279	431	271	85	1414	599	299	119	7321	17
1	594	0	118	190	760	39	151	7322	17
763	125	152	23	961	374	190	72	7462	101
860	832	186	168	1081	1106	231	224	7877	244
468	1062	100	213	774	1205	159	242	7890	300
471	717	99	141	924	1131	180	212	7990	220
427	717	88	141	1127	1209	211	227	8190	220
351	461	64	88	993	766	192	149	8220	80
75	647	16	123	602	1145	121	217	9024	183
831	261	171	54	969	560	201	118	9290	286
1144	689	247	151	1384	937	299	203	9405	153
416	689	84	151	856	973	176	209	9406	153
91	171	18	37	405	498	82	101	9675	5
1002	1095	206	218	1422	1512	290	300	9756	97
133	1	25	0	287	141	59	31	10514	168
186	875	37	173	307	992	64	198	10514	174
1152	480	228	103	1343	717	268	152	12779	289
120	1029	23	196	422	1336	87	258	12786	56
1188	83	249	15	1375	253	288	51	13556	75
602	1164	119	225	936	1479	192	292	13672	8
604	1059	119	202	1021	1516	207	300	13718	8
1152	7	233	1	1470	299	300	62	13920	333
12	365	2	76	901	1269	177	251	13921	333
369	680	73	132	1044	1332	211	263	14082	99
9	911	2	182	758	1507	155	299	14091	97
773	1	158	0	1460	575	297	115	14091	98
701	175	151	34	843	320	182	65	14166	255
60	23	11	3	456	310	90	59	14541	162
840	1228	176	239	1119	1556	229	300	15333	115
730	1080	158	208	1084	1428	228	276	15706	335
1	35	0	7	195	247	41	51	15708	335
699	263	150	54	1419	920	296	184	16027	326
240	176	49	32	1455	604	281	117	16032	318
55	92	12	16	313	393	65	75	16146	317
788	108	157	22	1500	606	285	108	16577	306
292	108	61	22	1179	727	219	129	16578	306
658	25	136	5	1458	775	300	154	16601	331
843	310	169	65	1526	1165	291	221	16608	18
4	649	1	127	145	796	25	152	16614	13
445	97	89	19	1019	567	209	121	16619	289
1138	800	227	160	1482	1113	300	227	16623	51
1	1113	0	227	218	1331	39	266	16624	51
119	125	26	24	915	1015	174	190	16629	273
856	1	159	0	1540	696	300	139	16636	330
1	1013	0	190	305	1249	64	236	16639	304
215	1002	47	193	686	1557	142	300	16672	287
529	310	107	66	786	812	161	168	16691	340
586	624	118	119	973	957	195	185	17775	167
1230	1315	256	253	1374	1462	288	285	17782	175
692	423	137	80	916	718	184	142	17821	195
470	1103	101	220	685	1318	145	263	18265	97
1302	555	268	116	1421	674	294	142	18496	229
33	667	7	140	312	918	66	196	18497	229
443	380	93	72	1150	525	241	103	18599	156
1	232	0	45	1491	1231	299	249	18758	134
571	207	115	40	1423	974	282	198	18759	134
679	554	130	117	931	807	179	168	19219	211
689	173	140	34	963	437	195	87	19317	228
961	798	192	158	1187	1019	242	206	19686	156
382	12	79	3	1214	757	241	145	19840	57
192	31	37	7	1276	1120	245	215	19841	57
401	31	74	7	1482	1120	280	215	19842	57
514	34	95	8	1528	991	291	190	19843	57
1	1001	0	192	414	1361	74	256	19844	57
309	635	61	126	482	809	96	159	20048	309
1	1167	0	225	211	1378	42	268	20835	243
1170	742	225	136	1523	1084	290	198	21048	292
818	1	163	0	984	167	197	34	21139	103
398	1	81	0	534	138	108	27	21140	103
922	784	186	156	1494	1311	299	261	21358	17
256	227	51	47	514	481	103	99	21433	347
1158	193	240	41	1441	551	300	114	21440	346
956	232	205	48	1185	456	250	93	21459	347
794	508	160	102	917	666	188	137	21690	112
1007	516	208	104	1187	691	248	142	21691	112
237	467	49	92	801	1257	155	231	22842	13
100	1354	20	267	654	1505	134	297	23081	17
973	35	196	8	1514	471	300	95	23173	173
1151	126	243	25	1352	337	282	65	23174	156
494	1	109	0	962	657	202	134	23174	173
170	1	36	0	569	371	110	67	24696	7
1047	1052	211	201	1459	1443	300	285	24914	8
1005	1033	207	198	1303	1370	270	268	25128	192
990	1041	196	200	1331	1365	265	267	25129	192
38	712	8	142	279	938	56	184	25570	252
60	1095	13	211	446	1494	85	282	25571	167
837	182	163	35	1044	350	204	70	25574	169
1263	554	256	109	1383	674	282	135	25757	108
582	58	121	11	974	374	197	72	26041	101
999	15	206	3	1436	466	299	95	26862	333
10	466	2	95	875	1275	170	252	26863	333
1	534	0	109	838	1295	162	257	26864	333
