b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	1127	196	230	1260	1407	255	282	301	15
619	685	131	141	1079	1086	227	226	1068	3
243	1	51	0	749	534	158	110	1068	4
51	994	9	204	493	1445	105	300	1112	2
974	837	202	171	1477	1350	300	272	1295	15
634	1	130	0	922	383	189	78	3201	2
165	33	31	6	659	559	135	115	3201	4
1231	885	246	176	1479	1057	300	212	3367	17
4	388	1	79	475	782	102	162	4540	12
1	884	0	182	479	1419	102	294	5610	2
341	123	73	25	1083	836	230	174	8265	11
949	1047	199	217	1317	1426	280	298	10385	12
920	727	178	155	1433	1263	284	267	12310	6
5	740	1	152	323	1072	68	220	13751	7
761	885	151	176	1062	1075	215	216	16744	17
1010	705	210	147	1471	1003	300	207	20393	11
