b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	1	136	0	1478	791	299	151	2522	46
1	1279	0	270	113	1395	27	297	2993	18
51	24	13	4	433	366	97	78	2993	19
16	255	3	50	591	908	124	183	4840	49
952	387	196	77	1430	866	300	179	10884	12
1	866	0	179	224	1096	47	227	10885	12
143	663	32	136	463	931	104	194	11839	28
391	1063	77	212	864	1496	175	300	13107	34
428	477	87	100	1007	972	211	206	13591	19
276	4	60	1	473	184	102	38	13882	50
731	403	150	84	1117	713	227	148	14853	39
27	815	4	154	505	1277	101	249	15647	1
986	1190	200	244	1161	1409	237	290	15647	24
1106	225	235	49	1421	530	300	110	15654	43
1	530	0	110	265	770	62	162	15655	43
692	1140	148	238	986	1447	208	300	15656	30
986	1	208	0	1421	423	300	86	15656	31
583	393	125	78	1389	1299	297	270	15657	12
1	490	0	100	541	1016	113	210	15658	12
861	1072	177	225	1254	1399	261	294	15659	4
901	1075	186	220	1254	1366	261	282	15659	5
758	624	160	125	984	788	206	160	15662	2
1	1175	0	241	152	1327	30	271	16091	16
618	886	136	181	1219	1457	266	298	17245	42
189	1129	35	238	509	1411	104	300	19086	18
137	363	28	72	400	584	83	118	20036	9
462	1222	96	262	984	1409	197	300	20592	15
984	1	197	0	1236	269	247	53	20592	16
1043	671	215	125	1429	1064	298	206	23880	54
4	460	1	96	193	668	43	140	24590	30
