b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	456	233	91	1417	900	300	188	140	78
156	807	32	157	394	1053	83	210	375	145
958	542	196	109	1477	880	300	180	661	157
1	671	0	134	355	880	73	180	663	157
84	570	16	115	528	880	108	180	664	157
139	552	27	111	693	880	139	180	665	157
76	656	18	122	980	1603	189	300	902	69
980	1	189	0	1543	530	300	104	902	70
1	530	0	104	977	1498	192	293	903	70
984	1	193	0	1543	560	300	107	903	71
26	653	6	130	682	1184	136	240	904	53
5	80	1	15	794	1524	160	300	904	71
794	1	160	0	1527	731	295	137	904	72
849	660	173	123	1499	1343	300	256	905	69
1	1343	0	256	231	1603	39	300	906	69
231	1	39	0	1557	1287	300	253	906	70
317	653	61	130	1536	1184	298	240	907	53
1	1287	0	253	207	1498	39	293	907	70
214	1	40	0	1536	1364	298	267	907	71
1155	660	222	123	1540	1021	300	196	908	69
5	1364	1	267	165	1524	34	300	908	71
165	1	34	0	913	731	171	137	908	72
1	1021	0	196	550	1603	99	300	909	69
550	1	99	0	1563	923	300	183	909	70
1095	653	209	130	1487	1034	291	208	910	53
1	923	0	183	570	1498	110	293	910	70
577	1	111	0	1534	1007	300	200	910	71
220	1066	38	215	356	1184	67	240	911	53
1	1007	0	200	541	1524	105	300	911	71
541	1	105	0	1288	731	243	137	911	72
713	1	152	0	961	251	202	52	952	76
24	61	4	12	137	163	29	35	995	79
905	72	180	14	1002	169	201	36	998	79
1253	1	260	0	1433	164	299	35	1009	83
827	1	175	0	1030	179	218	38	1011	83
285	132	52	24	1338	879	267	178	1015	81
1	905	0	183	1046	1475	216	300	1016	81
1046	1	216	0	1393	583	292	122	1016	82
16	295	3	63	402	637	83	134	1017	82
1	447	0	94	360	778	71	159	1024	85
615	267	125	55	777	439	158	90	1028	84
946	6	190	1	1280	274	260	58	1032	82
1060	1179	226	228	1202	1331	256	260	1072	71
1052	1226	223	242	1340	1434	285	287	1079	56
47	459	11	88	489	834	102	163	1118	107
802	909	167	173	986	1450	207	290	1124	62
401	476	82	92	837	857	176	175	1350	151
1167	640	244	129	1425	834	299	169	1350	153
457	175	97	33	1158	619	241	123	1365	161
758	1	157	0	1005	158	209	30	1367	158
1164	1208	242	250	1438	1448	300	300	1368	157
1	1	0	0	174	158	35	30	1369	158
1	120	0	24	252	390	60	86	2407	249
648	626	144	133	969	891	213	189	2598	233
1040	12	213	3	1305	305	270	66	3160	212
368	1	75	0	641	250	135	54	3162	212
1294	1135	263	233	1461	1301	299	268	4476	171
518	685	117	148	1071	1081	236	229	4695	251
1	1192	0	247	215	1395	42	287	5914	216
315	1289	67	243	702	1539	139	291	6272	34
1087	1289	228	243	1474	1539	300	291	6273	34
572	1289	119	243	930	1539	188	291	6275	34
1162	363	239	71	1400	596	289	120	7600	53
133	560	28	107	390	830	81	164	8412	315
370	117	74	24	754	436	154	91	9633	65
72	1	16	0	225	147	49	31	10937	83
922	452	190	90	1065	598	215	116	11042	235
377	452	82	90	532	598	110	116	11391	235
31	862	5	171	302	1117	65	229	12523	229
1072	1207	214	253	1303	1429	263	300	13815	230
1315	452	271	90	1466	598	298	116	14856	235
1093	6	223	1	1286	200	261	39	14951	164
880	915	175	181	1031	1063	206	211	15212	235
884	980	185	195	1139	1198	239	240	16173	148
473	915	93	181	698	1131	139	225	16642	235
957	713	199	144	1163	929	238	186	17253	226
1216	630	254	129	1453	836	300	169	17425	217
1199	575	233	108	1417	805	277	155	18049	408
623	575	125	108	840	790	169	152	18140	408
1249	497	261	95	1413	669	299	135	18164	226
734	907	133	173	1096	1383	201	259	18764	10
286	543	58	111	836	978	170	200	19116	245
1080	915	216	181	1338	1131	269	225	21314	235
660	118	139	21	906	297	190	56	23380	236
1315	59	263	11	1505	362	300	70	23486	106
120	864	22	172	679	1209	140	247	23487	106
926	554	192	114	1146	792	239	165	23523	46
165	768	34	156	582	1048	121	213	24822	268
987	323	203	67	1384	597	287	123	26404	150
1047	120	220	24	1214	286	254	58	26695	100
