b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	249	107	48	657	390	134	73	245	6
1021	675	207	129	1292	901	260	171	256	6
335	659	67	125	699	894	134	169	12671	6
404	142	83	27	691	438	139	85	243	7
72	565	15	116	443	935	77	178	254	8
110	227	22	43	437	533	93	110	1645	8
939	227	199	43	1262	540	268	111	3488	8
193	5	39	1	474	291	100	63	3786	9
970	480	201	97	1480	1094	299	215	22128	12
311	147	63	29	543	359	112	74	20287	14
1108	151	231	28	1328	342	277	68	5109	15
1	157	0	31	194	349	41	72	26228	19
610	279	122	53	840	459	169	89	3091	20
1244	279	261	53	1431	451	300	88	6114	20
1	519	0	107	148	664	31	138	22510	22
1268	1	261	0	1444	177	300	39	8501	25
1255	261	246	55	1492	503	298	108	16206	26
716	485	145	102	939	706	192	151	13221	32
561	218	111	46	758	422	153	90	15305	32
770	827	156	167	1394	1490	283	300	661	63
1067	827	218	167	1475	1266	300	253	662	63
1230	800	249	162	1472	1042	300	211	663	63
1	1042	0	211	398	1490	81	300	664	63
15	942	3	192	579	1490	116	300	665	63
738	451	157	94	1069	760	223	155	667	63
287	14	58	2	402	145	82	29	663	64
625	14	124	2	740	145	148	29	665	64
1194	725	236	140	1466	917	291	178	20573	67
1038	683	211	132	1459	886	300	172	26174	67
293	747	60	145	773	922	160	179	26175	67
843	489	175	96	1093	739	224	145	26228	70
466	693	92	140	720	979	142	194	24916	86
1140	231	231	42	1349	427	272	80	14532	87
1286	1224	262	242	1460	1387	300	277	17160	88
5	550	1	110	858	1470	183	298	17162	89
252	487	49	99	503	989	100	200	17169	89
881	917	180	184	1015	1052	208	212	17171	89
328	522	61	104	456	646	88	130	17164	90
764	1	159	0	996	245	205	48	17178	90
1050	1050	224	218	1388	1309	300	274	24054	97
1	1309	0	274	136	1440	27	300	24055	97
894	550	190	111	1011	666	212	133	222	110
610	71	125	13	773	201	158	39	6613	110
1047	28	206	5	1281	282	255	56	18540	110
356	74	74	14	477	201	98	39	18579	110
1067	989	231	205	1295	1169	278	242	10153	111
53	442	11	89	615	950	133	197	16485	111
96	414	20	84	674	950	144	197	16486	111
348	1052	73	217	561	1250	117	258	12777	114
1011	1087	201	229	1414	1419	279	293	20323	140
1074	1	208	0	1542	416	300	81	20322	141
1	416	0	81	424	829	87	167	20323	141
973	132	205	26	1142	307	240	62	1308	152
104	501	24	97	900	1334	197	268	9059	166
294	484	57	96	512	665	98	129	16765	179
991	717	209	146	1155	880	245	181	1849	181
589	880	121	178	795	1182	164	239	4856	182
952	760	193	153	1461	1064	300	216	5118	182
8	977	1	198	479	1395	99	286	5119	182
1280	151	257	32	1429	300	290	65	10509	183
737	1099	154	216	1131	1438	236	286	1078	192
773	217	153	37	1163	595	232	114	15378	194
452	925	91	187	802	1273	168	265	8869	199
560	67	109	14	758	252	148	50	14694	202
1	313	0	64	256	616	50	124	14700	202
674	273	137	51	1113	646	227	129	12805	211
72	215	14	44	302	459	60	93	10612	256
1	855	0	179	421	1301	90	274	6058	257
1	311	0	61	491	669	102	135	4870	265
201	608	39	123	572	978	117	200	2984	276
133	822	30	170	452	1159	93	236	2499	277
45	822	8	170	396	1159	77	236	2500	277
1140	364	224	74	1490	629	294	131	5598	277
100	124	20	25	322	260	64	53	23081	280
1	1174	0	238	512	1474	101	295	20251	283
941	214	186	40	1094	372	218	73	20263	284
1056	326	216	62	1298	814	268	163	8778	286
1128	748	223	152	1437	1044	282	209	13819	298
54	957	10	186	275	1165	54	225	15263	299
4	772	1	156	208	981	43	198	8439	313
784	639	149	128	992	833	194	171	20120	334
263	1068	55	224	612	1410	129	296	26167	336
568	149	119	31	910	516	186	107	12532	340
636	149	137	31	993	504	206	105	23220	340
433	1167	90	239	614	1305	128	268	759	343
565	135	115	25	931	394	190	77	6957	345
1231	158	256	33	1439	373	300	77	18847	362
326	1007	72	209	497	1149	107	238	1939	364
265	234	57	48	423	403	94	87	1634	380
1112	6	227	1	1397	282	286	59	6950	380
1188	690	245	138	1413	917	293	185	18557	381
1235	690	250	138	1472	893	300	180	18558	381
106	390	22	79	930	750	188	151	12033	383
131	426	28	87	909	750	182	151	12035	383
243	217	43	43	412	387	78	78	18135	385
78	1006	17	203	332	1230	66	245	23818	386
1145	951	232	195	1251	1057	254	217	1444	399
746	283	141	56	1007	441	198	95	19189	409
18	75	4	15	227	272	53	61	16827	424
329	75	72	15	539	272	121	61	17471	424
1301	121	273	22	1422	242	300	49	4825	448
476	991	106	207	762	1199	167	252	1226	460
335	201	69	45	544	502	115	107	16198	460
1309	626	267	130	1453	766	296	158	21659	465
91	626	18	130	384	907	80	187	21916	465
672	1	143	0	992	296	207	58	17447	468
638	1013	129	195	1138	1141	239	221	6556	470
