b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	566	0	113	1154	1472	211	283	299	98
516	1120	113	217	832	1524	177	296	1014	106
5	401	1	79	227	637	45	125	1024	141
1	1095	0	206	182	1336	40	258	1096	5
513	868	110	165	779	1122	167	219	1098	103
516	40	101	8	823	308	163	61	1609	74
516	922	101	183	823	1186	163	235	1609	87
1069	547	219	111	1445	948	300	195	1907	34
1069	153	219	28	1445	551	300	111	1907	35
1199	393	247	79	1447	636	300	131	1972	23
759	842	165	173	1212	1243	251	251	1974	23
382	393	80	79	886	810	185	166	2058	23
268	1045	56	205	398	1175	84	233	2167	62
670	76	144	16	942	297	199	61	2448	21
886	705	177	144	1115	928	224	190	2498	129
491	352	101	68	845	660	167	124	3167	110
1080	895	218	177	1397	1193	283	240	4274	11
87	1270	16	249	246	1443	43	279	4459	137
696	787	144	163	1064	1038	219	215	4478	100
241	845	50	176	480	1038	100	215	4479	100
438	1026	91	193	705	1338	148	260	4821	99
509	263	111	50	906	630	194	126	5189	33
463	263	95	50	924	694	191	138	5190	33
1	468	0	96	109	576	22	118	5257	133
1095	827	206	164	1527	1059	288	206	6064	74
1095	146	206	29	1527	379	288	72	6064	88
814	385	159	81	1342	705	265	143	6425	52
639	697	134	144	902	914	187	188	8443	31
657	716	132	132	818	889	167	169	8448	26
1177	1140	247	223	1475	1387	300	268	8775	137
1	1387	0	268	189	1546	38	300	8776	137
189	1	38	0	442	258	91	55	8776	138
763	1117	159	217	996	1371	208	269	10439	74
763	437	159	83	996	683	208	134	10439	88
669	615	135	120	920	852	190	172	12542	67
1	840	0	159	159	1020	29	192	12842	124
53	88	7	14	159	188	29	36	12842	125
1	56	0	13	159	212	29	42	12842	142
250	1102	52	216	615	1552	127	300	13135	133
710	1102	138	216	1168	1489	230	291	13138	133
84	7	16	1	388	269	83	59	13413	100
830	1251	162	247	1232	1464	250	294	14112	111
1	1	0	0	427	453	86	85	14113	112
1199	1044	244	196	1489	1353	300	254	15289	4
1	1353	0	254	204	1484	37	279	15290	4
781	1	168	0	1088	299	232	63	15392	75
657	709	142	139	1088	1077	232	215	15392	88
139	936	31	203	298	1086	67	236	16662	72
139	431	31	93	298	577	67	125	16662	86
858	1073	188	214	1041	1230	228	248	16664	71
858	521	188	104	1041	682	228	139	16664	85
1037	292	208	61	1331	570	261	112	17195	13
1054	154	222	31	1352	423	285	86	17356	109
108	158	24	32	359	407	75	83	17357	109
1062	1332	214	253	1280	1546	259	297	17844	126
847	1129	170	224	1078	1361	217	272	18590	97
569	1063	118	213	1004	1461	209	298	18621	12
206	283	43	59	712	747	147	155	19458	12
1080	1275	219	257	1230	1437	252	292	20102	11
408	759	80	141	716	1025	138	193	20474	124
529	1	102	0	716	193	138	37	20474	125
429	31	85	8	716	217	138	43	20474	142
711	1265	138	249	865	1450	168	286	20611	127
1	65	0	12	897	736	166	134	20612	128
927	1	191	0	1145	165	238	35	20687	5
1210	1139	237	239	1502	1441	296	300	21414	82
1210	324	237	68	1525	650	300	133	21414	96
1153	361	237	70	1426	952	293	191	21606	141
985	643	205	126	1211	872	253	175	21607	141
544	275	110	57	1208	1053	238	211	24916	12
114	1377	25	257	373	1578	77	300	26052	136
373	1	77	0	646	273	127	50	26052	137
