b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	169	25	33	665	619	134	124	1007	11
940	325	191	64	1388	542	283	110	1963	41
195	252	39	48	695	723	135	139	2344	30
592	888	124	174	744	1046	154	205	6215	17
746	1291	152	255	891	1413	181	279	8828	44
369	252	75	48	903	723	178	139	9991	30
663	702	131	143	1162	1052	232	214	12289	94
1176	1012	235	195	1452	1266	292	246	12634	74
580	587	119	119	868	844	178	172	13418	21
1234	324	242	62	1385	486	270	92	20237	80
109	755	20	154	438	1010	76	198	20522	114
873	584	181	118	1093	789	230	162	21789	21
644	726	125	143	775	861	151	170	23892	67
13	302	2	65	275	569	51	114	23893	67
25	162	5	34	376	398	81	84	24184	7
802	278	166	58	1023	938	211	194	24248	58
1252	7	253	1	1407	133	286	28	25973	17
