b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	1010	66	205	549	1237	113	251	3404	19
99	224	21	43	251	457	53	90	7066	15
708	979	142	198	951	1242	192	255	9298	6
1055	659	217	138	1458	1165	300	240	10507	32
722	638	140	121	1076	970	221	196	13778	15
677	638	132	121	1292	1151	265	237	17814	15
67	173	13	36	578	534	113	107	20052	3
81	1	19	0	483	435	98	84	22095	9
344	989	69	200	1009	1278	200	261	23151	2
25	1293	5	272	159	1426	33	300	25149	14
760	1127	152	230	870	1237	173	251	25981	19
323	318	65	68	1077	865	207	172	26292	2
