b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	648	142	122	1085	900	215	175	2356	86
495	699	98	142	711	965	142	199	4031	18
80	117	17	24	350	385	70	75	4031	32
1285	1200	259	233	1433	1349	288	264	4037	30
939	661	189	127	1339	994	280	202	5029	63
571	77	115	13	951	689	189	126	6352	97
85	986	18	189	307	1143	65	221	6790	19
501	1107	93	207	610	1301	115	246	11084	14
1219	1107	240	207	1328	1301	262	246	12663	14
305	904	62	172	987	1582	192	300	12666	13
1080	11	210	2	1512	430	291	81	12666	14
611	945	117	184	799	1137	155	222	15423	107
253	792	47	155	875	1222	173	242	16842	109
1191	1201	239	232	1411	1387	288	271	18996	91
1	970	0	186	580	1526	119	300	18998	91
705	537	136	106	1523	1361	300	266	18999	91
33	1383	7	270	180	1526	38	300	19000	91
431	307	89	59	589	467	124	95	19527	44
1328	214	264	44	1499	388	298	79	19536	45
987	810	204	163	1429	1085	290	217	19706	75
1	842	0	170	312	1096	61	219	19708	75
1276	7	254	1	1452	191	288	37	22168	101
13	226	2	44	388	706	76	138	22169	101
1266	928	248	174	1517	1182	300	226	24472	17
1	1182	0	226	167	1348	31	256	24473	17
892	1128	180	213	1483	1537	296	300	24475	82
904	1018	187	193	1439	1537	297	300	24476	82
27	33	6	7	769	662	157	136	24477	83
858	940	172	186	1302	1466	256	288	24480	85
195	391	39	73	1465	1292	298	259	26643	118
38	91	8	19	408	385	80	75	26746	32
360	1	70	0	621	280	123	56	26916	87
