b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	1082	177	214	1069	1485	219	300	197	27
1249	1082	254	214	1451	1485	295	300	203	27
427	1067	90	219	720	1360	149	279	4653	12
100	11	20	2	461	445	95	94	4658	23
1144	557	235	111	1469	865	300	171	5262	59
547	562	113	111	1393	1483	293	293	5691	21
202	473	43	94	695	809	152	166	5693	20
1041	761	223	148	1410	1170	300	232	5693	21
850	409	180	78	1209	753	259	151	5693	22
531	737	111	143	1204	1184	254	235	5694	21
352	323	71	61	961	753	203	151	5694	22
812	951	168	187	1052	1485	217	300	10076	27
795	474	174	100	1346	989	300	216	12973	50
1	1228	0	254	122	1360	23	279	21937	12
950	928	188	185	1442	1345	287	267	22850	59
1164	1089	236	215	1338	1480	273	299	24255	27
