b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	1	116	0	1197	182	243	35	1054	54
369	585	74	119	867	1208	174	245	1834	233
637	24	127	4	1340	571	269	113	1834	241
925	1095	193	221	1431	1453	299	294	1924	111
295	1	58	0	477	198	96	40	2691	18
763	1176	155	233	934	1354	194	273	2880	17
1066	577	221	119	1434	936	300	196	6613	25
147	628	29	126	1450	1440	300	300	7173	59
942	1135	187	245	1235	1417	245	300	7174	61
310	853	71	177	496	1132	107	227	8249	231
15	806	3	159	421	1267	84	254	9619	248
875	818	187	167	1201	1137	252	232	9620	249
108	1019	22	210	368	1245	79	261	9620	250
154	1309	34	265	300	1448	66	296	11842	195
181	398	35	81	1132	1141	224	230	12124	21
953	95	212	17	1386	512	300	103	12501	61
100	671	19	132	563	1027	112	205	13669	241
271	991	52	206	714	1225	140	255	13896	240
4	320	1	61	525	594	100	111	14114	103
4	571	1	112	525	1099	100	213	14114	107
471	477	97	99	1102	1009	220	200	14971	60
57	1014	11	210	412	1356	81	280	16087	240
1067	323	222	67	1450	551	299	114	18755	111
1060	58	209	12	1170	173	232	36	18804	26
537	272	107	52	1215	789	245	159	19285	266
1109	374	216	75	1432	668	283	139	21684	236
382	114	77	23	576	309	117	63	22040	25
10	1000	2	208	373	1333	75	276	22058	240
567	1255	118	253	726	1469	151	296	22425	236
708	46	144	10	1312	245	271	52	25798	231
710	393	138	83	1182	774	234	164	25799	230
73	488	17	104	592	909	124	188	25801	231
1173	853	246	177	1446	1087	300	221	25801	231
