b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	1228	189	257	1105	1421	229	298	1108	7
1264	660	243	136	1455	832	283	173	1384	9
394	1085	81	229	622	1296	127	272	1929	8
993	443	201	90	1116	572	227	117	5758	9
85	185	18	38	292	411	63	87	11787	2
682	504	147	100	1026	857	220	176	16246	5
299	567	62	113	613	851	131	175	16247	5
631	892	138	188	861	1134	190	241	16287	4
899	559	193	118	1384	1085	293	227	16331	6
1125	1162	231	244	1294	1335	267	281	16407	6
406	1053	84	224	759	1427	155	300	16645	4
103	682	20	142	555	1117	118	239	17121	3
