b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	1169	214	233	1220	1338	250	270	4647	5
1255	385	256	78	1483	610	300	121	6101	9
8	682	1	135	869	1283	173	254	6102	9
693	433	142	88	1409	811	282	164	9603	6
935	286	188	59	1489	811	299	164	9604	6
978	1013	198	197	1085	1120	220	219	12349	7
518	713	111	140	685	880	145	174	13624	70
240	1013	46	197	381	1152	74	225	14007	7
1077	48	227	8	1292	285	274	60	14399	128
1	480	0	100	218	698	39	139	16624	10
851	1292	158	256	1117	1531	208	300	18830	9
1117	1	208	0	1512	356	290	74	18830	10
675	1	131	0	1117	396	223	82	18831	10
1070	1252	211	230	1428	1579	281	290	19913	122
177	1252	36	230	580	1621	116	300	19914	122
1065	249	210	47	1498	705	299	142	20196	123
305	249	59	47	791	746	159	150	20197	123
60	752	13	155	642	1223	131	251	20209	106
12	1067	2	206	465	1438	97	283	20230	105
1	1211	0	243	331	1492	66	300	20285	123
331	1	66	0	1322	855	264	172	20285	124
1138	968	220	193	1550	1315	300	261	20299	109
1	1315	0	261	208	1499	43	298	20300	109
557	1252	111	230	1017	1621	202	300	20343	122
998	1478	179	271	1143	1621	208	300	20344	122
