b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	709	232	146	1419	1087	284	217	325	2222
66	1	13	0	897	815	185	167	362	1308
500	835	100	164	1158	1499	239	300	368	1279
1158	1	239	0	1313	152	269	29	368	1280
34	147	7	28	340	452	69	91	369	1280
987	242	210	48	1428	644	300	129	374	530
1	644	0	129	417	1062	88	218	375	530
642	562	129	118	1115	1054	218	214	389	1202
666	1026	141	211	926	1314	197	275	403	1308
395	499	85	101	1049	1133	219	228	412	1179
672	453	134	96	1437	1045	299	224	424	1248
1087	1	218	0	1364	211	272	41	426	1250
194	15	40	3	678	463	134	91	500	1374
280	6	57	1	678	392	134	76	500	2490
1102	734	209	152	1563	1167	297	239	756	1236
965	937	191	199	1282	1209	258	257	925	2303
1189	931	232	198	1433	1114	282	237	928	2303
156	968	29	205	529	1206	111	256	930	2303
145	949	29	191	821	1496	162	300	1048	1269
855	1	169	0	1524	594	300	113	1048	1270
588	718	120	144	1378	1496	280	300	1049	1269
1	594	0	113	647	1309	132	258	1049	1270
1	64	0	13	1008	931	201	182	1050	1270
69	1057	16	218	549	1174	115	241	1092	1302
828	140	172	29	1013	526	213	112	1154	572
329	1046	73	222	508	1224	110	259	1166	493
135	373	29	75	331	602	74	126	1226	1225
119	453	24	97	450	716	97	151	1245	71
87	817	18	174	511	1212	106	254	1287	865
1146	1346	245	267	1328	1515	281	300	1333	1277
1	1124	0	222	371	1512	73	300	1470	1286
371	1	73	0	1554	1269	300	245	1470	1287
134	32	29	7	1224	1442	251	300	1471	1288
1	247	0	53	1260	1454	259	300	1472	1289
1	275	0	55	630	865	130	179	1473	1290
602	829	124	171	1195	1451	244	299	1473	1290
1190	1	243	0	1468	301	300	61	1473	1291
792	478	159	100	1063	760	218	161	1516	2207
409	1099	84	217	1000	1294	203	258	1929	1134
1306	798	267	162	1463	938	300	191	2433	1488
1	938	0	191	111	1049	23	214	2434	1488
1148	380	223	74	1516	736	300	149	2493	1133
317	69	70	12	697	535	152	111	2631	2407
36	994	8	214	218	1174	45	252	2819	2216
1033	826	214	169	1417	1203	295	248	2988	2428
380	766	82	156	515	904	109	184	2989	2428
889	211	181	42	1487	826	300	165	3072	2403
971	1041	196	219	1222	1269	253	268	3160	517
733	108	147	22	846	217	172	46	3183	831
786	153	159	34	1086	381	223	84	3191	883
79	268	17	60	192	381	41	84	3192	883
1146	291	236	63	1445	572	300	124	3576	375
547	966	114	200	715	1122	150	233	3957	253
864	813	171	175	1169	1117	231	235	3969	279
1288	6	257	1	1475	182	296	39	3969	805
939	736	191	150	1284	1291	264	267	4020	1218
623	573	126	110	1004	974	203	194	4086	1760
677	534	135	101	1474	1184	300	237	4173	1148
1	1184	0	237	167	1348	34	271	4174	1148
860	704	163	150	1512	1418	297	300	4327	1316
1	17	0	4	1012	1369	211	288	4328	1317
1063	1	222	0	1436	372	300	78	4328	1318
1	372	0	78	333	733	66	149	4329	1318
1	885	0	175	501	1197	98	236	4595	1120
95	369	20	76	291	552	60	114	4861	1624
1100	26	224	5	1458	353	300	74	5495	2130
1	353	0	74	316	677	67	142	5496	2130
993	281	201	58	1116	408	227	84	5758	621
