b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	557	155	117	989	929	207	196	6228	22
632	141	137	28	1175	663	243	129	21474	29
115	477	26	91	292	663	62	129	21475	29
872	480	190	87	1139	754	250	147	2457	44
1	185	0	41	552	795	113	168	24299	50
120	428	27	84	394	718	82	143	18061	51
885	5	165	1	1321	296	250	56	16845	55
1351	42	271	8	1496	187	300	37	688	92
1002	144	207	29	1192	323	247	66	21474	95
409	673	84	142	777	1026	157	214	22857	96
267	1175	59	244	396	1316	87	275	13714	97
1083	1	227	0	1289	207	275	48	13955	98
1	21	0	5	188	207	43	48	25279	98
1	753	0	160	212	1013	44	215	18787	99
292	901	62	180	646	1298	127	253	26052	101
951	5	185	1	1171	211	233	45	8363	104
23	59	5	12	181	211	40	45	19810	104
1088	136	217	27	1239	367	244	67	14632	106
360	264	77	48	607	516	126	98	1494	135
146	383	34	69	482	698	105	134	1254	136
107	872	21	172	358	1091	71	216	7767	143
