b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	90	89	18	849	376	172	73	2031	42
1258	278	250	55	1387	401	277	80	2294	579
1239	722	259	139	1430	891	300	175	2462	47
1	891	0	175	281	1164	55	227	2463	47
571	607	117	122	865	1160	181	238	6021	265
143	322	30	64	277	547	56	110	10715	13
1	332	0	65	159	505	29	99	12842	46
264	643	54	129	615	996	131	205	15874	48
448	329	89	64	716	510	138	100	20474	46
987	80	194	16	1249	401	245	80	22023	579
31	80	6	16	369	401	75	80	22024	579
194	949	41	194	663	1379	131	274	26052	565
