b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	557	0	115	219	740	45	154	7075	10
508	22	114	4	739	251	164	53	7248	10
667	959	141	193	1032	1071	217	218	7821	11
104	536	22	114	241	669	50	141	3973	13
1323	1	269	0	1425	175	292	38	17129	13
1032	42	217	9	1211	222	250	42	7821	14
1206	42	246	9	1392	222	281	42	11323	14
1	310	0	60	1133	1446	239	300	8118	16
1133	1	239	0	1415	280	300	60	8118	17
1	280	0	60	1245	1452	256	300	8119	17
126	1040	25	214	572	1452	118	300	16180	17
690	401	149	79	1416	1054	298	208	7281	18
694	735	137	144	1346	1253	269	251	7282	18
263	191	55	40	471	397	99	83	364	22
761	1137	159	233	1018	1405	214	291	9826	22
46	191	9	40	249	397	52	83	17341	22
1216	191	257	40	1418	387	300	81	18119	22
379	200	83	40	1155	798	247	161	9827	23
89	1033	19	192	650	1578	130	300	13372	25
910	292	186	58	1125	518	231	106	3720	26
1	608	0	124	183	783	34	157	4480	26
1014	1164	206	223	1279	1436	259	278	2403	27
692	1	141	0	821	124	165	23	4480	27
943	1	186	0	1084	147	212	27	5716	27
990	769	207	141	1283	1085	267	207	7820	27
667	765	141	140	984	1085	207	207	7821	27
991	1164	211	223	1208	1426	253	276	9816	27
589	769	120	141	876	1085	180	207	11322	27
785	762	158	139	1145	1085	234	207	11323	27
1081	762	221	139	1380	1085	282	207	13384	27
924	1164	188	223	1165	1436	236	278	14840	27
87	1	18	0	209	137	41	25	16989	27
842	1171	178	225	981	1553	207	300	18520	27
894	96	185	22	1048	351	219	76	2976	28
1191	96	263	22	1351	351	298	76	9828	28
995	1006	213	206	1365	1370	294	285	9829	28
669	659	142	134	954	944	202	193	18110	28
488	96	100	22	659	343	137	74	23140	28
1091	6	220	1	1301	198	259	35	2833	29
321	1	66	0	530	204	104	36	2834	29
218	1	41	0	459	211	86	37	6855	29
485	1	99	0	707	198	141	35	9495	29
551	781	122	152	807	1241	178	251	11293	29
655	1	135	0	871	198	175	35	11321	29
1123	788	227	154	1474	1100	300	220	13372	29
1028	6	211	1	1245	198	250	35	13382	29
693	1	145	0	1290	328	262	57	13383	29
561	6	116	1	778	198	156	35	13384	29
714	796	157	167	904	967	200	205	9831	30
412	10	88	2	977	395	202	86	13373	30
