b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	911	105	186	808	1229	172	253	1468	94
564	860	110	178	1166	1477	228	300	1504	97
1166	1	228	0	1451	288	284	59	1504	98
1	1033	0	207	554	1481	109	294	1555	74
934	930	183	171	1096	1091	216	203	2873	14
1231	1142	242	230	1492	1479	296	300	3633	123
924	546	179	106	1523	1014	300	198	3634	7
1	20	0	4	760	847	147	164	3634	124
1282	828	253	165	1477	1132	294	228	3635	123
132	568	26	113	1122	1560	212	300	3636	122
1122	1	212	0	1561	892	300	179	3636	123
453	365	96	72	1008	931	210	188	3637	123
156	1	31	0	558	403	111	80	3668	125
282	263	56	56	451	512	87	102	4121	236
49	86	9	16	514	544	108	113	4272	137
8	243	1	48	1240	1469	255	300	4646	138
1240	1	255	0	1368	122	280	24	4646	139
377	304	76	60	583	957	120	200	4647	138
378	1321	80	255	578	1534	122	300	5018	89
578	1	122	0	859	281	180	60	5018	90
32	772	7	162	350	1101	76	233	5660	139
104	671	21	127	426	1184	87	232	5661	140
235	122	49	24	1025	1418	212	300	5662	139
1029	354	210	69	1496	934	300	184	6151	144
571	1	115	0	961	401	196	83	6151	146
92	587	18	114	770	1534	151	300	6152	144
770	1	151	0	1506	954	300	190	6152	145
1	954	0	190	527	1504	99	295	6153	145
1266	253	238	50	1572	559	300	113	8024	160
488	1049	99	208	699	1266	141	252	9063	166
42	78	8	15	312	379	67	79	9178	167
1241	1304	250	259	1469	1531	291	300	9364	2
1	45	0	9	1428	1473	279	288	9365	3
1	153	0	31	199	351	41	72	9366	169
8	667	1	136	544	1199	120	252	9458	44
57	647	12	132	695	1136	151	238	9459	44
365	270	74	57	518	466	102	93	10487	236
340	956	70	181	814	1547	166	300	11075	115
850	9	172	1	1381	494	271	90	11075	116
642	305	129	64	1285	1151	260	234	12183	171
988	256	192	53	1521	798	300	165	12184	171
462	925	88	193	824	1274	161	263	12285	173
1252	399	257	72	1470	629	300	115	12655	96
1	629	0	115	697	1327	141	254	12656	96
1150	615	243	114	1319	767	279	148	13513	247
873	615	175	114	984	736	200	142	13515	247
389	178	74	37	1402	1174	267	231	13520	6
254	659	54	132	548	955	115	192	13556	185
640	1363	122	269	808	1530	154	300	14217	79
258	996	54	208	712	1466	138	296	14641	209
824	1	157	0	1026	599	197	115	14641	210
988	869	196	166	1508	1329	300	256	17948	115
1051	210	213	41	1513	676	300	128	18619	218
1	676	0	128	203	900	39	173	18620	218
26	1104	6	214	301	1388	64	275	18720	204
1084	929	196	200	1573	1422	295	300	20060	26
1	25	0	5	269	291	51	56	20061	27
22	236	5	44	1264	1585	238	300	20407	95
642	96	123	16	968	615	185	114	20577	247
1046	1119	214	229	1431	1475	290	300	20671	234
1141	1014	240	211	1448	1314	300	270	21150	43
64	551	11	113	336	806	67	165	21151	44
981	106	195	22	1493	456	300	94	21279	49
1	456	0	94	1197	1507	236	300	21280	49
1197	1	236	0	1536	337	300	63	21280	50
1	337	0	63	1146	1493	220	286	21281	50
770	1198	148	239	1114	1499	218	300	21642	126
1114	4	218	1	1306	197	257	40	21642	127
1318	547	259	113	1531	719	300	147	21642	132
1	719	0	147	163	883	33	180	21643	132
1194	402	233	80	1535	763	300	154	22111	64
74	1	13	0	271	213	55	45	22111	65
1	763	0	154	730	1471	140	292	22112	64
1338	629	275	117	1444	736	300	142	23202	247
895	629	195	117	1019	754	224	146	23205	247
859	629	181	117	1310	1243	277	243	23207	247
15	629	2	117	259	978	56	191	23208	247
5	615	1	114	140	754	32	146	23209	247
476	1240	98	251	790	1475	165	300	23230	234
903	44	185	9	1118	263	230	56	23231	236
1	1097	0	220	184	1232	34	244	24129	49
512	129	106	24	1003	618	209	127	24216	233
1034	1094	208	219	1371	1421	273	283	24451	245
796	96	165	16	1283	629	262	117	24537	247
22	96	4	16	256	416	50	78	24538	247
288	930	57	187	747	1272	148	252	24907	248
1342	930	260	187	1555	1144	300	227	24909	248
1	1144	0	227	372	1519	72	300	24910	248
