b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	915	53	195	695	1422	141	300	1284	42
695	1	141	0	1338	411	271	86	1284	43
1110	530	236	109	1385	787	294	163	2519	19
1031	5	211	1	1274	210	264	46	3160	45
391	1	81	0	958	459	202	99	3162	45
1264	226	250	43	1487	512	297	103	3718	9
466	116	91	21	1371	1134	273	231	3719	9
227	96	46	19	649	549	133	111	4931	37
1056	1017	206	211	1327	1290	265	268	5287	16
610	1105	126	226	932	1343	192	274	9974	37
215	349	43	73	752	986	164	205	9977	30
878	1024	180	217	1461	1310	297	272	9978	21
613	600	127	123	1445	1455	299	298	12809	20
358	1	77	0	1349	923	280	189	12810	7
320	663	68	135	1049	1282	217	263	12810	20
1	199	0	42	465	664	93	135	12811	7
102	865	21	180	561	1296	112	266	12811	20
1087	798	229	164	1338	1048	279	214	12814	7
440	1	91	0	815	399	167	79	12941	52
319	788	69	163	780	1037	168	217	13926	35
888	581	177	123	1445	1081	299	227	13927	35
1	684	0	143	393	1090	84	228	14216	2
951	1	195	0	1291	353	265	74	14696	30
1137	538	217	109	1522	739	295	150	15588	37
1041	62	207	13	1317	426	264	87	16755	19
859	1	168	0	1236	326	247	66	16868	41
47	248	10	53	468	654	101	144	18697	38
291	958	58	199	768	1427	159	300	18740	11
249	1138	49	237	737	1429	153	300	18740	30
737	1	153	0	987	262	204	53	18740	31
72	1078	14	224	481	1456	99	300	19279	18
1228	1086	242	221	1435	1301	285	265	20511	29
769	433	143	89	1325	656	258	136	20702	22
1065	217	217	46	1392	569	290	123	21383	50
239	56	45	12	787	594	156	123	21723	19
1	71	0	16	993	1110	207	235	26252	40
