b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	756	164	155	1351	985	282	203	1255	3
593	162	121	33	1471	1157	300	233	1374	10
543	975	111	198	1085	1451	225	297	1715	22
481	224	107	45	1101	893	242	188	2598	21
840	499	179	100	1166	840	248	171	5394	9
476	736	103	156	1109	1328	237	282	5582	2
1039	513	217	110	1438	940	300	198	6127	15
753	589	155	126	1446	1329	300	280	6128	15
1059	581	211	118	1152	681	232	139	8518	18
733	1006	152	215	1091	1277	225	272	11310	5
1019	1135	212	237	1330	1446	279	301	11329	20
690	581	143	118	869	781	182	161	11856	18
423	875	86	178	727	1198	151	245	12615	22
1169	229	239	47	1462	534	300	110	12953	14
1	534	0	110	456	961	96	202	12954	14
18	1083	3	226	315	1434	69	301	13810	21
315	1	69	0	783	484	163	96	13810	22
251	437	52	92	796	997	165	205	13898	11
756	867	158	176	1430	1277	300	263	14242	22
349	883	70	180	873	1335	179	275	14243	22
891	867	183	176	1427	1376	298	283	14243	22
1	543	0	117	896	1417	187	299	14284	15
121	581	24	118	215	681	45	139	16608	18
187	620	36	132	915	1417	188	299	16798	15
1146	1	232	0	1455	303	300	67	20050	7
54	322	12	70	405	593	88	127	20051	7
870	966	166	195	1279	1440	249	292	20664	19
434	860	88	175	865	1305	178	269	21287	22
7	1	1	0	397	407	81	84	21296	21
189	949	37	193	507	1258	104	258	21322	22
