b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	1	112	0	1474	971	299	192	2666	22
642	562	128	112	1131	1034	222	205	3510	25
831	1096	165	213	995	1274	201	252	3923	44
1296	915	265	195	1455	1084	299	229	4610	13
1	1090	0	230	322	1422	69	300	4611	13
326	4	70	1	788	487	166	102	4611	14
955	320	195	61	1308	691	268	137	4936	30
1	509	0	97	161	680	30	129	5563	59
250	1059	52	214	636	1496	131	300	5840	82
636	1	131	0	885	258	178	50	5840	83
1304	13	258	3	1485	229	297	46	6333	20
1139	321	223	63	1488	656	293	131	6365	35
965	70	192	14	1226	348	244	68	6366	35
702	499	148	92	1462	1298	300	252	7037	36
90	170	17	34	549	692	109	135	7097	31
136	754	30	146	650	1290	135	254	9595	65
266	724	53	143	1083	1351	212	264	10214	55
912	1254	182	246	1170	1525	233	300	12262	35
349	642	76	120	938	1215	206	239	13843	2
1	475	0	94	434	899	87	177	13953	30
834	1	166	0	1379	526	273	102	14028	33
1	1205	0	235	257	1474	50	285	14029	32
984	441	198	86	1199	663	244	131	16794	55
885	243	179	47	1250	590	257	121	17902	83
1108	578	210	114	1569	943	299	185	21549	74
992	377	212	78	1324	712	277	142	22541	48
275	1	54	0	1496	1231	294	242	22653	34
301	526	61	99	618	846	129	168	24290	53
719	1	140	0	1099	403	215	79	24982	55
298	764	62	151	547	1037	110	205	25181	20
1226	1159	249	238	1470	1385	300	285	25241	77
1	1290	0	245	259	1570	53	300	25357	26
259	1	53	0	478	181	98	35	25357	27
64	587	14	115	308	843	61	164	26684	46
36	631	7	124	841	1480	174	296	27106	28
