b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	63	207	12	1257	345	266	71	3144	20
272	63	57	12	663	349	140	72	3145	20
1	887	0	176	497	1437	107	287	4584	1
633	92	129	19	874	378	180	79	4588	18
14	92	3	19	369	429	77	90	4589	18
222	7	47	1	1425	1171	300	244	4601	8
571	7	110	1	1479	1013	300	213	4602	8
1	1013	0	213	463	1472	88	300	4603	8
398	922	84	192	955	1468	196	300	6864	21
953	354	200	73	1356	721	286	151	10225	20
961	1061	192	216	1398	1485	277	298	10660	16
1	358	0	76	786	1018	159	212	10709	21
1	461	0	98	461	890	95	185	10710	21
194	400	39	84	1098	1128	221	240	10712	18
1132	390	231	81	1462	697	300	146	10713	18
1135	390	221	81	1496	917	295	194	10714	18
499	521	93	104	937	964	182	193	10717	7
169	423	30	83	736	949	144	190	10718	7
636	643	125	131	752	814	146	163	10726	7
1024	445	212	89	1446	883	299	176	12803	11
375	200	79	40	1191	991	246	200	12804	11
860	650	170	136	1475	1294	300	273	17223	12
1	1294	0	273	128	1418	28	300	17224	12
247	624	50	124	407	830	82	165	19689	11
286	43	57	9	734	445	154	97	19733	22
911	1176	182	239	1214	1490	238	299	19866	16
