b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	21	226	3	1290	283	275	56	244	7
332	21	67	3	631	283	129	56	245	7
766	60	162	11	1123	469	236	93	1946	2
680	211	141	41	1081	634	229	130	5925	4
51	315	9	61	355	646	75	133	5926	4
671	996	134	203	1208	1474	245	298	7410	2
30	996	5	203	552	1474	110	298	7410	2
52	1133	9	227	375	1414	72	286	8560	1
541	1084	113	218	923	1414	190	286	10071	1
557	855	103	178	1170	1420	231	294	13832	6
888	551	178	112	1342	983	266	197	20473	3
1	155	0	31	502	561	102	114	21191	12
1	753	0	151	321	1085	71	225	21233	5
899	604	178	123	1494	1157	300	236	21301	4
