b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	138	219	24	1325	352	259	70	3828	20
538	494	108	102	871	767	176	159	4755	40
876	759	181	147	1078	907	225	179	5034	42
1	784	0	153	177	907	37	179	5038	42
857	684	177	143	1493	1287	300	259	13085	27
1	1287	0	259	325	1499	63	299	13086	27
184	51	36	8	1340	974	257	184	13086	28
671	964	146	199	923	1177	201	245	16960	17
437	1175	87	227	591	1329	118	258	19914	41
849	1175	168	227	1028	1329	204	258	20343	41
998	1175	179	227	1154	1329	210	258	20344	41
190	467	35	95	526	677	109	141	21255	17
391	1083	87	203	778	1372	169	267	24156	31
