b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	470	216	100	1260	651	257	137	339	15
1076	1051	221	210	1457	1402	300	280	505	8
1076	478	221	90	1457	847	300	163	505	22
727	1245	149	251	986	1495	201	300	514	21
986	1	201	0	1118	148	225	27	514	22
592	41	121	7	1111	561	227	114	515	8
812	759	162	150	1058	1020	210	202	522	38
963	296	194	62	1469	804	300	167	3696	50
640	477	129	98	1164	636	226	129	17543	40
908	990	183	200	1281	1253	259	255	17977	63
528	990	109	200	780	1253	162	255	17979	63
560	697	122	140	818	964	178	198	23976	78
