b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	497	228	101	1309	718	277	149	9389	9
90	375	20	74	1330	1156	263	228	11579	11
1219	779	238	155	1511	1210	295	241	11581	11
18	892	3	176	925	1516	188	300	14956	11
1002	749	200	155	1431	1250	287	259	15506	5
1211	9	240	2	1485	347	296	74	18765	6
495	1090	98	197	998	1598	198	298	24160	3
1	828	0	165	785	1516	154	300	24170	6
785	1	154	0	1527	828	300	162	24170	7
1	828	0	162	253	1084	46	210	24171	7
860	389	179	77	1039	507	216	102	27108	11
597	405	122	80	1509	856	300	169	27147	11
1	856	0	169	308	1156	60	228	27148	11
