b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	591	65	121	560	792	116	163	1599	74
285	880	57	180	617	1208	123	246	1628	74
1166	1327	239	254	1439	1571	295	300	1785	102
975	178	202	33	1256	429	259	85	2100	91
1318	1296	270	262	1494	1460	300	290	2654	74
1043	672	219	140	1311	883	276	185	2938	42
193	960	42	200	1034	1203	203	245	2939	42
46	211	10	40	462	473	94	96	4728	125
552	341	111	63	979	746	199	143	4735	96
396	568	79	107	1480	1088	299	210	4736	96
1	595	0	114	263	789	55	155	4776	119
742	129	152	27	969	307	197	61	5266	152
1022	317	210	55	1463	551	300	100	5615	24
69	460	17	88	523	666	117	134	6618	15
969	1138	213	220	1124	1297	244	252	7150	18
892	19	193	4	1079	158	229	31	7439	10
1034	1	192	0	1277	194	240	37	8329	154
740	975	145	165	865	1108	170	191	8355	107
1036	578	215	112	1177	719	245	142	8905	23
886	661	178	125	1057	810	209	152	10303	124
933	933	179	180	1145	1130	222	221	10673	19
791	124	153	26	953	240	187	50	10676	20
1035	985	212	186	1445	1285	300	251	10957	133
6	691	1	130	304	975	63	190	14382	96
314	657	61	134	563	884	107	175	15769	11
5	1401	1	272	139	1536	28	300	15837	1
664	1	137	0	935	192	192	40	16773	164
1098	885	208	181	1431	1208	275	246	19287	74
412	35	76	7	600	217	117	46	20204	60
1050	591	207	121	1285	815	252	164	20248	60
69	222	13	47	280	413	55	85	20263	60
872	760	171	134	1129	982	224	179	20398	101
1	998	0	183	375	1313	74	244	20399	101
406	1	79	0	616	187	120	38	20404	99
109	146	20	27	637	589	114	107	20522	126
196	287	38	59	328	411	65	84	20909	9
1104	179	207	33	1566	441	300	82	21524	155
1	441	0	82	560	870	116	171	21525	155
523	815	104	160	727	1006	145	197	21526	155
163	1041	33	202	336	1262	69	246	21900	19
1179	1427	244	264	1390	1612	285	300	22853	156
683	759	137	149	897	978	181	190	23034	6
1181	1164	244	216	1370	1280	283	240	23525	62
925	1202	189	247	1057	1413	214	287	23786	12
743	216	161	44	949	437	209	95	24402	13
1256	883	255	185	1436	1097	290	225	25056	42
510	1073	105	209	685	1262	141	246	25395	19
643	327	131	60	910	593	189	111	25509	73
1260	783	262	148	1469	987	300	185	25514	73
