b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	1285	63	262	411	1415	89	288	11862	6
495	1285	105	262	623	1415	131	288	11863	6
629	554	132	115	1397	1434	291	293	11863	8
989	875	205	169	1211	1089	251	213	2953	10
162	886	34	171	420	1157	88	229	25492	10
901	325	180	64	1102	538	224	112	10811	12
1	475	0	93	241	698	45	134	22636	13
1115	664	249	129	1368	912	300	179	11776	14
1	912	0	179	615	1546	121	300	11777	14
615	1	121	0	989	365	199	73	11777	15
1162	113	222	23	1375	347	261	65	13520	18
1024	970	211	183	1368	1335	280	256	4646	31
1024	754	211	152	1368	1020	280	204	4646	32
791	1	152	0	964	120	183	22	25617	37
1	541	0	110	979	1513	192	300	7010	84
979	1	192	0	1173	191	234	40	7010	85
934	572	183	111	1078	716	212	139	2873	149
44	1060	8	209	523	1381	102	271	6938	303
265	1075	54	206	472	1308	97	253	6723	307
