b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	1288	187	248	1135	1481	234	286	1454	740
54	602	12	120	268	787	54	157	1664	676
875	424	188	81	1120	661	236	128	1970	745
11	998	2	195	294	1261	55	244	2107	743
1137	154	220	31	1338	354	262	73	3828	289
78	96	17	20	212	231	43	47	5037	13
716	49	142	9	1235	579	245	117	5873	42
16	1344	2	265	186	1508	38	300	5874	41
186	1	38	0	838	584	173	118	5874	42
1123	4	236	1	1327	238	276	46	5906	82
653	692	142	134	843	880	180	172	6001	693
1222	811	242	159	1499	1243	299	247	8023	75
498	421	102	74	796	738	160	134	9179	726
579	429	123	76	1300	761	250	138	9180	726
338	826	68	158	565	1060	117	209	11295	675
242	809	53	154	495	1060	108	209	11296	675
975	900	205	173	1163	1062	243	206	11352	701
776	40	161	9	998	252	208	53	11829	175
783	367	168	74	1340	755	289	158	11965	190
1	403	0	82	247	618	54	128	11966	190
982	1348	200	263	1162	1519	238	300	12791	737
1162	1	238	0	1458	372	296	72	12791	738
1	383	0	75	992	1370	203	272	12792	738
172	1	36	0	1490	1317	300	261	12793	738
940	1	187	0	1098	151	217	28	12794	738
170	1	36	0	1494	1255	300	250	12795	738
194	1	40	0	341	151	69	28	13116	738
1315	770	256	147	1531	955	298	184	15981	189
1	955	0	184	309	1251	70	250	15982	189
850	11	167	2	1041	587	207	113	16070	686
502	142	97	30	779	379	155	79	17851	741
309	1348	57	263	480	1519	93	300	20799	737
5	313	1	59	157	510	31	99	20835	740
988	10	198	2	1337	361	269	73	21307	17
1087	1104	226	223	1442	1415	297	284	23918	148
