b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	846	232	175	1320	1288	278	272	140	421
5	944	1	193	766	1480	153	298	154	433
727	1087	141	203	1157	1503	224	284	155	416
1174	625	226	119	1577	1031	300	193	156	416
221	338	43	66	1172	683	236	132	390	505
442	1119	97	239	778	1403	165	294	667	426
1	464	0	97	939	1464	194	300	668	427
939	1	194	0	1432	584	299	123	668	428
529	598	108	122	1247	1043	244	210	669	429
96	1097	17	221	390	1291	75	260	670	429
7	1167	1	241	101	1438	22	300	671	428
101	1	22	0	482	532	98	109	671	429
664	995	137	187	1364	1518	282	297	798	288
93	196	22	41	389	476	80	96	811	287
189	333	39	63	886	817	183	158	814	336
627	372	133	72	1318	862	269	169	825	37
19	738	4	151	787	1477	157	300	902	403
787	1	157	0	1529	736	297	142	902	404
5	727	1	140	707	1510	142	300	903	404
707	1	142	0	1543	837	300	159	903	405
55	846	12	161	682	1525	136	296	904	405
682	1	136	0	1531	880	296	168	904	406
785	791	158	164	1499	1443	300	294	905	403
35	1	6	0	1476	1510	287	300	906	404
10	91	1	14	1540	1529	299	297	907	405
1060	764	198	157	1540	1127	300	235	908	403
5	1	1	0	913	876	171	167	908	406
1	1127	0	235	349	1477	65	300	909	403
364	9	67	1	1563	1229	300	243	909	404
286	1	58	0	1534	1230	300	241	910	405
1	1230	0	241	368	1538	70	299	911	405
368	1	70	0	1288	876	243	167	911	406
1210	121	251	26	1436	357	300	79	929	400
210	121	40	26	533	396	112	87	930	400
225	362	42	67	465	602	89	114	938	416
1131	1	226	0	1463	268	294	54	941	417
187	829	41	177	542	1111	115	234	957	432
1380	642	277	129	1491	761	300	154	973	425
746	778	139	157	1574	1482	300	297	974	425
16	1	3	0	365	437	75	92	975	426
51	648	10	130	167	778	34	157	977	425
927	778	178	157	1507	1411	289	282	977	425
195	6	42	1	568	437	121	92	978	426
62	333	13	67	593	781	123	161	1113	396
561	1	117	0	745	447	155	91	1114	396
155	938	33	198	341	1144	70	240	1114	397
46	826	9	161	763	1098	163	219	1310	358
258	506	57	106	473	708	104	151	1346	426
5	83	1	17	1492	1538	287	300	1470	316
1	257	0	50	1041	1440	213	300	1471	317
1	488	0	101	1001	1454	205	300	1472	318
1001	1	205	0	1460	393	300	84	1472	319
1	1198	0	251	281	1453	55	300	1472	321
642	29	128	5	1460	821	300	175	1472	333
1	393	0	84	1108	1385	226	289	1473	319
1	934	0	179	934	1480	182	285	2555	211
1	44	0	10	352	319	73	64	2556	212
308	978	69	192	444	1108	95	217	3454	201
643	1136	130	222	829	1238	170	244	3460	201
129	215	27	41	611	539	125	103	3566	207
919	304	177	57	1253	660	245	128	3731	186
958	1	184	0	1189	177	231	35	3731	567
1008	350	202	73	1487	828	300	170	3803	418
1	828	0	170	396	1214	83	251	3804	418
182	1395	35	272	418	1543	81	300	4089	126
418	1	81	0	827	385	165	80	4089	127
311	209	67	43	514	408	111	86	4583	422
600	155	122	27	874	432	180	83	4588	181
28	187	6	32	246	432	51	83	4589	181
621	1	128	0	1432	529	294	111	4625	350
710	826	145	167	1142	1096	236	221	5883	214
1	1112	0	210	251	1283	53	247	6866	506
1	1087	0	221	240	1325	49	270	6870	148
1263	1395	262	272	1393	1516	287	295	6878	126
1226	179	262	36	1400	346	300	73	7052	219
1	346	0	73	236	582	49	122	7053	219
468	832	92	167	1171	1479	238	300	7213	23
1171	1	238	0	1468	299	300	61	7213	24
1	1431	0	278	107	1530	24	300	7223	285
107	1	24	0	659	1047	136	215	7223	286
335	880	76	181	856	1413	176	284	7359	420
437	107	93	23	1219	895	252	185	7363	420
543	502	107	104	740	629	146	129	7907	348
818	1055	175	214	1202	1442	258	300	8971	183
5	1132	1	230	332	1442	76	300	8974	183
7	960	1	193	472	1425	94	287	8992	186
592	1029	123	198	1090	1529	224	300	9142	351
722	147	150	24	1118	494	233	97	9148	344
1	927	0	191	803	1478	161	300	9149	344
803	1	161	0	1384	532	289	119	9149	345
6	446	1	99	524	773	110	170	9150	345
1164	6	234	1	1366	176	281	42	9223	246
102	199	24	46	515	593	109	126	9224	246
528	893	112	183	920	1344	197	279	9511	348
528	591	112	122	920	760	197	155	9511	369
181	937	38	188	641	1394	128	278	10025	190
1	611	0	123	417	932	83	187	10026	190
652	360	131	71	1392	735	279	146	10026	191
524	1	106	0	1248	508	251	99	10027	191
1	554	0	108	599	1035	119	204	10028	191
1	131	0	27	138	275	27	56	10363	192
751	1122	150	223	1159	1424	234	287	10712	352
562	1122	116	223	913	1418	189	286	10713	352
1121	48	215	9	1320	242	253	44	10725	353
213	57	43	11	389	248	75	45	10726	353
710	34	148	6	1505	838	300	163	11161	316
1	838	0	163	666	1524	130	297	11162	316
671	6	131	1	1454	737	295	154	11162	317
19	355	3	65	666	1113	130	215	11162	330
1	744	0	156	734	1440	151	300	11163	317
734	1	151	0	1451	697	300	143	11163	318
823	788	168	163	1451	1408	300	293	11163	321
971	1	198	0	1355	431	280	93	11163	332
1	697	0	143	738	1454	153	300	11164	318
742	5	154	1	1446	640	299	135	11164	319
1	642	0	136	510	1076	108	230	11165	319
10	462	2	93	196	623	41	127	11450	382
1164	588	241	118	1445	966	295	195	11491	383
1	838	0	167	192	1011	41	204	11492	383
438	147	96	31	625	318	136	68	11723	171
1	254	0	48	154	417	30	79	12492	69
80	208	18	38	321	417	66	79	12509	69
1144	1339	240	269	1296	1487	271	300	12979	223
812	400	167	79	973	560	201	112	13012	209
876	1128	183	223	1218	1511	250	300	13097	191
1	243	0	50	181	405	35	83	13177	222
868	784	176	163	1423	1481	287	300	14250	423
702	857	149	168	951	1187	198	230	14352	202
185	47	38	8	806	321	164	64	14548	214
105	663	23	115	642	1197	133	229	14830	64
940	1388	192	267	1109	1557	225	300	14832	64
816	960	173	189	1337	1477	285	300	15010	251
640	615	138	120	1300	903	282	181	15014	566
45	615	10	120	377	903	82	181	15015	566
346	50	75	10	1156	542	244	113	15133	89
146	1	29	0	412	276	81	52	15134	94
302	1	59	0	1493	985	300	197	15134	104
6	991	1	198	351	1323	69	264	15135	104
1254	649	254	128	1479	872	300	172	15135	110
35	183	7	39	1053	904	207	181	15136	111
305	558	63	113	711	933	150	193	15137	113
864	992	164	197	1504	1321	292	267	15243	196
1098	1	213	0	1341	247	259	48	15243	197
866	117	177	21	1424	686	300	145	16146	248
1193	30	246	7	1448	278	299	59	16175	445
49	1222	8	252	284	1454	55	300	16176	445
284	1	55	0	497	262	96	49	16176	446
148	734	32	155	866	1439	179	299	16237	248
556	887	114	162	957	1195	200	227	16439	56
1	243	0	54	154	349	33	77	16513	385
989	376	214	83	1364	766	293	168	16513	385
210	376	45	83	591	722	126	158	16514	385
343	810	74	156	813	1027	165	197	17074	197
6	1108	1	216	214	1311	44	258	17216	389
969	287	207	58	1399	688	300	146	17216	390
