b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	1237	210	259	1253	1442	264	300	374	206
45	538	6	101	1164	1462	222	270	492	183
543	538	105	101	1530	1344	299	249	493	183
47	899	9	168	722	1462	140	270	495	183
289	297	57	60	620	605	125	124	1782	11
695	835	141	158	956	1071	198	209	1901	503
617	810	122	159	854	1047	168	207	2510	137
1049	398	209	75	1274	610	256	120	3684	345
934	330	187	60	1181	602	241	119	3688	345
1029	1127	209	222	1358	1497	278	299	5258	431
542	566	110	115	871	856	175	169	7382	121
832	1242	162	245	1091	1509	213	299	7627	224
221	795	49	148	382	931	83	177	8004	244
334	565	68	117	668	900	135	185	8140	225
722	1	147	0	891	164	181	33	8828	526
432	14	88	3	594	164	120	33	8831	526
1108	1058	230	210	1367	1425	281	282	12754	432
293	1242	60	245	549	1455	111	287	13507	224
501	160	100	30	780	431	159	87	14985	224
529	534	107	108	735	723	150	148	14986	271
382	25	78	5	546	178	111	36	16850	212
1091	542	214	108	1516	932	300	187	18748	317
501	531	96	106	982	996	192	199	18749	317
204	1217	43	211	510	1528	107	276	19357	1
1	922	0	190	167	1075	33	221	19925	208
873	1329	177	262	1101	1502	225	300	20302	394
1101	1	225	0	1348	232	270	42	20302	395
702	1089	137	214	882	1302	171	256	25712	230
