b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	420	203	84	1601	921	300	174	3	3
585	1340	118	262	782	1532	158	300	807	11
1	533	0	106	853	1231	169	246	3718	4
902	1263	177	237	1225	1581	238	298	3730	3
311	902	64	172	1044	1515	214	299	3737	14
334	394	70	77	1192	1341	251	269	9189	4
947	7	194	1	1116	161	230	34	9362	6
822	19	172	3	1256	197	260	39	24640	2
326	1362	71	267	708	1532	144	300	26804	11
660	840	143	170	1002	1091	214	219	26806	17
1053	1340	222	262	1303	1532	272	300	26807	11
1009	535	208	111	1434	909	300	190	26810	18
1	909	0	190	549	1458	110	300	26811	18
549	1	110	0	1523	947	300	185	26811	19
1	947	0	185	562	1519	113	300	26812	19
562	1	113	0	715	154	141	28	26812	20
