b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1344	596	256	119	1559	824	300	166	4710	3
563	281	116	60	883	559	183	116	6200	7
328	73	65	14	578	316	117	62	11358	6
181	1100	39	222	454	1471	99	300	11538	3
1277	596	252	119	1509	837	300	169	12342	3
176	1018	37	201	329	1178	70	235	13857	2
495	892	100	180	666	1093	136	221	14117	3
1024	857	212	175	1216	1081	252	221	15023	9
539	1100	109	222	822	1471	172	300	16277	3
623	441	129	87	1103	958	229	194	18255	6
6	562	1	115	347	920	69	186	18256	6
683	1172	132	230	1007	1511	197	300	20141	8
834	10	164	2	1138	320	223	64	20141	13
