b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	447	60	84	1322	961	261	187	56	996
317	25	62	4	517	240	103	49	99	2056
763	718	161	141	1084	1014	223	200	138	194
1	767	0	152	183	954	34	187	139	194
106	1070	23	201	624	1468	122	279	149	1871
1119	1258	221	228	1506	1499	299	276	367	1415
597	635	120	119	1313	1310	269	260	368	1480
34	1305	7	259	249	1506	51	300	369	1480
459	725	99	146	911	1243	192	253	412	281
1	717	0	144	583	1243	112	253	413	281
271	682	55	135	986	1352	199	269	541	1958
44	993	9	195	259	1203	50	236	783	2491
736	600	141	116	1322	1087	260	215	830	2489
925	391	186	79	1097	569	224	118	874	1607
376	1	79	0	510	135	106	27	945	1492
637	994	125	212	1220	1439	238	300	999	3462
1220	1	238	0	1510	203	291	38	999	3463
6	231	1	44	1384	1471	282	300	1000	3463
1	95	0	20	398	438	78	90	1001	3464
704	169	147	29	1019	544	204	99	1003	1810
497	628	101	121	632	759	129	148	1008	1799
876	756	186	141	1023	963	215	180	1014	1810
531	511	106	96	902	704	182	135	1028	512
67	22	12	3	692	611	133	116	1050	1384
1	1138	0	218	333	1430	70	277	1117	1716
1	448	0	93	333	768	70	155	1117	3460
983	476	204	92	1445	964	300	193	1145	2860
948	411	195	83	1350	756	280	155	1259	1320
5	806	1	166	668	1487	130	300	1260	1320
386	393	80	82	1119	943	225	195	1284	714
27	970	5	197	403	1335	77	267	1307	2170
306	1233	64	246	469	1387	99	279	1336	720
696	779	148	146	942	1008	202	194	1394	403
75	779	18	146	347	1020	77	197	1395	403
878	330	171	62	1533	937	300	179	1399	3487
1	1006	0	198	524	1538	101	300	1470	2165
524	1	101	0	1554	1111	300	218	1470	2166
1	1290	0	252	177	1501	38	297	1471	2166
177	78	38	18	1354	1430	280	299	1471	2167
1	102	0	21	1460	1468	300	298	1472	2168
14	1	2	0	1404	1457	286	299	1473	2169
571	1331	111	235	844	1615	165	292	1492	359
571	459	111	98	844	757	165	158	1492	685
1	1080	0	207	275	1349	58	264	1679	3041
643	131	134	24	891	422	188	85	1776	1709
22	913	5	175	489	1344	106	263	1817	3041
610	413	122	86	870	688	167	133	1897	1132
586	429	120	84	942	757	195	155	1901	1135
1018	978	213	202	1304	1255	273	260	1943	1645
54	978	14	202	354	1255	75	260	1944	1645
19	976	4	197	520	1441	110	293	1970	1935
1	1225	0	238	122	1349	25	264	2070	3041
111	10	22	2	653	484	129	92	2209	2796
634	874	123	168	834	1079	165	210	2294	995
126	969	26	186	587	1147	129	224	2393	3497
986	634	215	109	1334	1016	290	189	2406	3356
1	960	0	191	159	1120	29	221	2415	2461
670	1060	144	211	947	1284	200	256	2448	1100
423	1136	85	210	577	1290	117	242	2449	2047
725	232	154	46	1030	558	221	118	2450	1865
53	1373	12	257	327	1610	67	300	2472	1196
864	521	173	101	1451	1069	300	219	2472	1198
128	377	29	70	387	655	84	129	2475	1198
453	671	101	132	671	877	148	176	2481	1198
963	298	193	58	1478	740	299	146	2522	1708
187	543	38	108	673	933	136	183	2564	451
187	195	38	40	290	307	61	65	2564	1826
203	1067	36	210	525	1323	103	264	2569	1826
760	611	153	114	1204	920	245	180	2628	1039
706	135	149	26	1016	409	213	81	2737	270
171	138	34	26	720	653	145	129	2795	1456
935	442	190	80	1244	751	256	143	2866	2935
188	597	37	116	917	1484	187	296	2974	628
123	686	23	141	696	1272	135	255	2975	629
452	810	90	160	970	1272	194	254	2979	357
1195	54	254	10	1375	237	292	48	3002	608
54	237	10	48	360	534	74	109	3003	608
5	1096	1	218	192	1283	42	258	3010	535
641	179	145	37	816	532	181	107	3067	1425
679	438	142	87	1483	1211	300	243	3068	2928
1	1211	0	243	286	1506	55	300	3069	2928
286	1	55	0	1515	1277	299	251	3069	2929
1	1285	0	253	260	1517	53	300	3070	2929
266	12	54	3	1146	830	234	170	3070	2930
622	455	121	94	1008	862	203	178	3071	2924
1223	966	249	191	1446	1260	300	256	3073	1424
1	1260	0	256	196	1468	41	300	3074	1424
532	60	106	12	1126	891	235	184	3095	2641
1204	1	252	0	1423	220	300	48	3145	2609
414	1	90	0	659	170	139	34	3145	3258
623	856	129	174	786	1141	162	232	3220	2853
983	1	209	0	1440	300	300	61	3389	2071
1	307	0	62	906	877	173	172	3390	2071
611	1	128	0	1464	686	299	136	3391	2071
1	669	0	132	296	877	60	172	3392	2071
233	103	48	20	611	615	117	104	3397	2066
1321	167	252	32	1587	438	298	77	3399	2066
629	20	127	4	1202	581	239	113	3670	1291
9	5	2	1	538	581	108	113	3671	1291
219	827	42	165	652	1281	128	256	3673	1287
594	105	115	24	1515	1032	300	208	3673	1288
1	1032	0	208	435	1488	87	300	3674	1288
435	1	87	0	1383	875	265	165	3674	1289
746	988	150	198	1057	1281	212	256	3675	1287
137	193	29	40	1504	1146	300	229	3676	1288
5	1146	1	229	296	1488	61	300	3677	1288
296	1	61	0	1181	875	230	165	3677	1289
14	549	2	116	321	849	65	177	3709	3092
1030	508	199	99	1555	1294	300	249	3716	1118
208	1345	40	258	480	1548	94	299	3717	1118
289	1087	58	229	712	1397	144	292	3808	1955
1060	604	204	114	1338	922	262	178	3828	2957
1130	1	226	0	1373	262	276	55	3857	2842
77	14	15	2	736	262	147	55	3858	2842
165	400	32	76	525	716	104	139	3895	2711
726	599	149	114	1239	1139	258	228	3947	864
1163	1	246	0	1355	154	290	37	4005	1874
